,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-45.93449567279998,-21.66929731700001,-103.42568458740014,79.69184745159997,-175.7704993680999,-25.736135493499848,-7.505915345800133,167.98841159459997,-134.8677910734001,-207.53353433580003,36.179570523687374
0,-200.9241466386,-228.48124993780002,-142.47589997070014,203.10463910960001,88.98289893250012,-46.033881555499846,260.4509058985999,-177.89831680410003,49.27865763329991,166.61529550659998,74.46864105599211
0,71.58951026640001,-324.5123968143001,59.58694378509986,-252.21431827610004,94.86432259890012,161.93447004430016,41.89354698309987,83.07514675549996,-2.9065456438000883,23.55608181479998,56.49081254301216
0,141.0263950979,-201.0412813478,-109.12161040290015,-147.44724927630006,197.55339731890012,-230.42575486529984,52.07486760939986,-74.99514061730004,-173.2563565338001,69.06131375709998,58.30859734742427
0,198.53535054780002,-489.0585840491,301.1930467610999,395.5399854212,197.60737465840015,144.40276836920017,-188.13592586710016,25.45717993169996,-25.440414490600094,266.7382332922,174.3760300160325
0,8.866660873500017,-111.64437873220001,-39.30991602370014,-52.965186954900034,-14.53930733799989,-15.886592231199847,44.752421764099864,39.57312296249996,-49.646915617200094,-65.45427572890001,7.977300230232221
0,-119.8618077906,49.0819231684,269.8395320192999,165.01161092999996,-256.2533815679999,156.81620651810016,-190.67589427860014,-188.33013937390007,-213.76101719820008,41.77453694439998,82.58498943451485
0,143.39394248440001,62.85148423929999,147.87372999249988,375.7328286148,26.556029878500112,-20.000631761299847,-120.52448886180012,229.12372259789998,-342.73257116410014,-456.9162559829,146.4793326924397
0,-367.44275966659995,117.0399519364,-46.13912701420014,-294.39255803040004,220.37938532850015,-390.90324600509985,326.3470561514999,-240.79377253250004,-426.15929166390015,-120.34114746020002,200.87505387317782
0,-119.91331189319999,-76.21738873470002,84.27908798799986,-169.90483914980007,100.83657917030013,241.37782219250016,147.33735716629985,-104.09109488180003,55.98477346569992,-7.1552258018000146,41.083846776258675
0,99.83259495090003,-229.0713699673,86.33300571609988,-350.16438377890006,-305.9367368290999,406.1209599013001,-186.2320317371001,16.809437342099958,209.2821231493999,400.02201703479994,173.455456602698
0,-119.01943099319999,-129.05590819780002,-146.09851345410016,-139.92630865180004,-26.144228444199893,64.63668572890015,22.581933157999863,-59.270330676900045,-148.9054114401001,32.01013057359998,26.956735812157685
0,86.9532283158,9.893389505499993,75.53477463369987,-158.70469048090004,123.71338965110013,138.94849740520016,22.36803540139986,121.22092873089996,-123.3075355391001,90.2504695026,28.93280199692682
0,379.83216700380007,-534.8244556448001,-88.13039274390013,294.34848410839993,-461.4468173490999,433.4378089429001,389.69468405039987,270.66730210299994,-310.74595217670014,-187.414546019,321.5651463827217
0,187.2853304138,-306.6420121307,208.92414004049985,134.11901315,-8.977100481699889,166.99566977050014,294.4054444741999,195.81420454529996,-218.8380248295001,57.54128630749999,99.73652415573075
0,-180.6849449994,129.9015994033,108.00128222249987,-66.24571423010003,-316.4546075448999,311.3600360545002,-246.2398141786002,-284.9038872843001,-131.78514491340007,94.6253128576,108.69707682236458
0,299.58436041260006,-2.9256692603000127,-234.96595862390015,177.03925954159996,-144.54201518109988,-115.77171036979986,94.05779363659987,-269.13026337070005,-298.2277044255001,-62.32970488820002,97.17918590682355
0,108.32328624780001,-344.5372772987,332.35726541239984,-167.07677538250005,-274.68222009669995,166.69779191330016,-257.2513467185002,-171.24436506510003,118.24713829299989,-203.59941340400002,131.74806583752908
0,-416.72594738099997,-250.41347180750003,-308.8595297007002,426.03304345879997,313.99043635430013,-463.7214293146999,-222.37376651140016,-324.15208001310003,356.68279340489994,-525.2856147806001,347.1232730376736
0,-252.4957595544,202.0064936541,-100.44369100830014,292.98578298009994,-93.1898682318999,-92.23449301139986,11.403215614699862,167.56813435979996,-388.19618207970007,-63.434595810100014,101.15442138089026
0,-8.549190577199983,70.18476027310001,-30.37038944400014,24.68313240439997,-305.05045529379987,208.2877551145002,-58.633927848200145,49.19131158129996,182.4021989408999,160.3518139438,52.96015005173102
0,211.74184632860002,-47.14361953390001,-328.0567036095002,143.02477797319995,-134.4963482817999,199.14610691680016,-259.6063930820001,300.72506822609995,-11.39359738950009,-210.34676175500002,109.77236442941044
0,-203.0798319654,53.00322138759999,-145.29202366630014,13.944125643799966,126.4572745427001,63.237960211900145,294.39589193359984,98.35413085939996,49.7396493325999,-179.20064747850006,55.0700568418946
0,-14.428668300799984,-115.18243892920002,-8.111013542500134,-15.013077481100037,-20.240786280699893,-36.03005213859985,43.30588396779986,46.99157175949996,-33.0887495237001,-71.82167810220002,7.483886984721205
0,-45.96477609419999,-139.86564687440003,-9.551833339700133,120.18708644289997,-264.58894979749994,-52.287348301399845,306.65168127959987,308.48333422429994,-40.5978335257001,-259.1632448278,92.74423441488878
0,-128.02245188429998,6.445852340999979,121.06489841489989,-109.98418118910004,-137.7287419525999,-205.29156883319982,100.41094060609986,-110.75834099650002,-202.99581786460013,-108.89638904120002,45.93012108987965
0,17.533013938600014,-152.8580892994,-19.91659305800013,-126.95925716090005,-2.266601195499893,28.594911153200158,-19.243935941000146,151.99041487249997,29.6330640347999,-135.64035535560004,21.937040503210785
0,-228.0976746032,337.63472440359993,396.20102150959985,285.08949592089994,-174.2500058514999,60.95728014800016,-366.84174891400016,-181.60458817240004,246.0067241246999,46.066237379899974,168.1354037516243
0,-165.3308046288,-154.9683539972,100.30135994949987,180.29391889789997,-34.8210309246999,73.69251296940016,22.01192894679986,-58.80735449350006,27.464589284299898,4.588928429799978,27.331457140600186
0,26.686530570100018,-48.043452592400016,-91.24827270830015,64.51263167829997,116.23447974920012,-93.59031536689984,51.12803316139986,101.24271328729996,-100.75981063100011,-16.65897879720002,16.268062829114093
0,-67.27966413239999,-169.0641130093,-29.490152126200137,32.06988731739996,-11.045409722799894,19.158967007600147,87.80148173409987,29.60498726029996,-5.374213268000105,-123.15421975680002,15.834597626109245
0,-9.288519647399983,-107.76281898240002,-4.316871277200134,-44.70798565970004,3.3451841661001076,-49.54191861209985,54.36792677099986,50.90515428459996,-29.5995989092001,-76.83927123460003,8.127343890838906
0,-84.42706144439998,-16.29664872920002,-21.958392063300135,-64.90966302070004,59.71825699690011,-84.52103518739986,118.62106149139986,30.40065882629996,-111.3515804707001,-104.07205356780003,16.25540504537683
0,287.19838661650004,-51.93777232720001,-10.561251011200135,18.26656084889996,210.6196378773001,367.11901946990014,242.56509618379982,419.37158345349997,-209.6536395097001,263.7729290198,154.2509315278522
0,-229.9510342872,188.98520328349997,-145.44410365430014,23.488339239699965,-248.4246577478999,-30.49719869379985,68.64869002339987,68.68374711709997,-237.60373773530011,160.9554793575,67.19191718161294
0,-392.9211202208,140.9331514484,101.13039946789986,476.4151341989,120.3592473693001,-258.1891862265999,-362.4831526272002,-58.299222759700044,220.10140267869988,14.168495920199973,170.00839761876173
0,-170.6478043046,-231.1343300144,-313.5323960689002,250.1055336572,140.5339791173001,165.09947326920016,292.4345040037999,-283.2972021238001,251.72742498789992,275.0803163478,149.75289044258952
0,-256.73520842970004,-326.48097751800003,-220.59602656070012,165.78070868669997,9.14146926530011,-292.47689499339987,2.862200850299857,267.6278425014,-114.2652727641001,0.004998649499981411,105.74027139069196
0,-106.42582960429998,115.54920861079997,-295.7042898065001,-256.88645723210004,88.05774242330011,-293.45254385709984,-22.51579720970014,-144.46689014050003,-242.7422834517001,-95.11289090970003,91.33128361474444
0,47.540952093700014,-202.870150883,130.38929083769986,-128.52890290060003,2.072027591300107,-3.6610898240998466,120.11463027299986,185.59446782819998,100.19769755329992,-177.29294246710003,42.825796254542404
0,-306.29479463940004,-467.8299379968,-393.26808505360015,-214.50821610500003,154.7763172201001,-219.86415833059982,-237.9456998762002,102.50406227869998,-42.7360664623001,236.96295530339995,178.68848219309078
0,211.61262886270003,-142.89579748000003,223.9528376298999,-67.54081718580005,95.67141977570012,-176.40582119809983,-159.18242474320013,305.32092472819994,-69.7142551612001,1.2619944185999827,71.90475119165217
0,154.61570742670006,-502.85697573320004,-230.5490277010001,138.93385995549997,-203.93760129269992,-70.85141167449984,312.85390782179985,-261.72193372480007,324.1716180502999,-10.956481992200025,167.8544109845158
0,-60.23633051359999,-180.9820256836,151.85864920309987,358.0168481653,-221.9444711890999,-141.28177123399985,-312.84477962420016,44.50535431339996,-232.59046973570014,-284.1912722022001,123.88875433379656
0,-263.9560704768,-354.858499158,143.90845335349988,-245.32414717760003,-100.1003281296999,175.93780148540017,333.03288754699986,-182.61906112300005,167.4966152410999,116.60954530979998,126.84443386718226
0,0.7597029940000173,-126.17278848920002,18.829584638699867,83.89308592589997,23.388943318300107,-146.00928428489985,228.14830857529986,-56.66683665750004,91.87418292339989,-16.790569170500028,28.29083684669676
0,-53.00392215839999,-96.09298127620002,-93.21645472270013,39.90403713209996,98.07567770600012,4.1590192342001515,3.1887967694998594,-17.760382533300046,88.96240971259991,-156.31439132320003,17.038960170954077
0,-499.4044364616,283.10311652039996,-75.02404026570014,24.453354528299965,-513.7928818431,464.8754140470002,305.8598720333999,236.69340311909997,-254.2824886033001,16.177678862199983,258.5948673317972
0,57.46826838350002,-232.23884440850003,141.51940199189988,-148.98598078940003,-15.578154748399893,-162.82538890739986,-88.90972243970016,9.854316215999965,-126.3349930022001,-109.86535649170003,41.56251898791781
0,-14.428668300799984,-112.78097575560001,7.969167220899868,-28.355978454600038,-24.805719605899895,-18.73385046069985,43.484763654299854,46.99157175949996,-33.0887495237001,-71.96386615570003,7.263002641552295
0,-454.54157235639997,30.0918697332,220.10658917619986,-262.39548462500005,-196.2196350184999,-461.51395478039984,-389.23402884240016,-37.38999240150003,285.4663153865999,15.800729777299974,203.7377397587304
0,39.91868900920002,-168.41760306210003,22.91936537559987,-83.54749600890003,-9.246627504499894,-18.539087523299848,42.40092156869985,20.55424874059996,17.953563376899897,-118.94110188790003,14.648994161602943
0,-160.60702365439997,253.92132257640003,61.85045412729988,400.14886654379995,-237.6691350514999,-357.37857368619984,168.73969497509987,66.70550404189996,-166.6359915516001,90.15956566189998,127.80190206685766
0,-273.7990985816,158.03243246749997,-161.30344339830015,236.61473480759994,244.25693897310012,-237.74460002739983,-235.1167152466001,398.26219274219994,-432.1048372511001,-397.4662408794,215.17405296030978
0,-30.795362610599984,-112.78097575560001,7.969167220899868,-28.355978454600038,-24.805719605899895,-18.73385046069985,43.484763654299854,46.99157175949996,-33.0887495237001,-71.96386615570003,7.526931018149437
0,-162.6567948698,-13.284128424600013,103.17422893629987,16.456904171399962,-299.7396313063999,222.91179229730014,198.76977303729987,-239.76468598150007,-268.79735968520015,116.70206600779997,90.98718301752305
0,-107.04937647039998,225.11217014689998,15.111017195899866,461.9374209604,-187.43173832729988,-38.11645339569985,-366.9649157832002,-306.99208703030007,-160.16861494270012,-429.79173978230006,188.8821132599442
0,82.40443983040002,-36.378082108800015,-26.75587987250013,-64.56603983820004,8.742822210100107,76.67961688580016,117.16290586529986,-38.70706613450005,-61.59347584620011,-86.49941324370003,12.367180829623521
0,17.48607368480002,-131.7628551216,79.18984655289987,146.02581275639997,-303.0892233210999,126.76165795580016,-198.25219559670012,21.17960189869996,-272.6701220277001,-144.57547018270003,73.04816128093275
0,-248.12112470609998,-183.76405477240002,-296.53821421500015,-144.85920889790003,-279.9089890858999,-101.32247082199986,-275.58754464360015,-93.83046812860006,-181.18377375040012,-200.48749234390004,113.66080416823155
0,126.50319868480003,-149.2935547113,0.8486299003998679,151.4800169521,-237.7992273295999,-215.61741131829984,210.98677049969987,95.46446147309996,74.0215424479999,6.392649757099978,56.86216272417157
0,-109.8182097797,-470.6781040412001,-182.90436061390014,-144.86530888210007,-265.4183198123999,-278.9493505199998,-138.34926527860014,-277.4391054310001,156.21670922429988,63.920567880599975,141.22412104460196
0,-351.9691454953,-101.18333911320002,-74.35766509740014,-205.86311571460004,352.8778882765001,-450.72384008899985,29.715940259099852,-409.7611699165,-99.6023522501001,193.1548282484,182.43068397163844
0,-82.30324606519999,-311.4097459764,109.91860549569986,10.803341544599963,-243.8144793274999,-98.11591516549984,-145.02273876210015,-142.50961144210004,-24.0911380757001,-97.78462892410003,60.126402762901634
0,-124.75307140399998,-261.2031336346,-82.32386256410014,-224.59183727860002,76.0935312981001,119.73685529840016,-82.61022701470014,-2.6046426365000386,-182.0606884241001,-10.62717527870003,51.30450794038011
0,19.09906446020002,-191.86852626760003,88.21929760089986,12.212086333899967,-55.5171080248999,-20.01868120769985,96.02356727389986,100.81439087829997,-130.3274563817001,-110.30848028570003,25.282588080152305
0,-244.8921141617,-302.65096565400006,-179.26854363110013,-199.47178395060004,-274.74231189189993,-410.7818451926999,154.61070069179985,170.10680755749996,364.59299530029995,-67.72959261430003,165.53067978273646
0,-137.48862592429998,-247.782190402,111.43695541089987,-268.6227348834001,-136.2294609853999,-99.20867615319986,-114.83390658730016,45.870407574499964,91.7784849722999,-218.61973028050005,67.20401527542222
0,42.679263501400015,-0.9716533308000024,-85.42601014390014,129.3687462516,124.7894803132001,97.53289307660016,132.92924145509986,8.100661840699964,36.489787404699904,-53.19110964070003,19.230683317983686
0,-120.58656482479999,-245.2659772374,-97.25645833070014,-79.18460854230004,-134.25911503229992,-122.69232641319984,11.383794448699852,128.74747998739997,-208.91067907010012,21.951385035199973,47.08387894568261
