,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,28.440332315600045,-56.72480719339996,-77.16652559570004,-113.86130859589998,-153.57247771480002,1.7131493247000193,-130.84814930260006,-158.90852147510003,4.098197062100034,197.96323444580003,33.18909712174157
0,-3.381277377999954,-106.90726578019996,27.31546481289997,-248.5896665032,-196.26544783060004,206.51961663090003,99.04030683139996,-107.67519256430003,10.608201067900033,236.54184552200002,59.155387897492425
0,4.326111733800046,8.929385737100041,41.45493580289997,-85.03158383659999,-156.26223293420006,1.6876571378000182,-6.385103816400046,-144.76482106600005,-60.27106706099997,111.85774904600001,18.654186412263073
0,-38.211787234699955,31.198794340100044,-131.31353860160002,-38.98454986819999,38.64861384969994,205.8449665614,-55.12556465950005,-299.6184950716,-64.49007722649996,80.331534092,43.12137543474904
0,-149.47697985869996,185.72288614730004,244.54261341809996,222.28691222779997,-476.4170224295001,46.48625718620002,-188.12477958660006,159.22757994669996,-300.8551012038,331.757796023,165.1261223424583
0,301.36077251160003,390.6753133581,331.4548887938,353.23301737790007,222.52632274669995,73.28460562060002,207.64243084089998,-67.41880940310004,147.11314143,259.64223458410004,168.3927994201696
0,-123.83173539889995,-10.764609042699957,246.46936331639998,-206.2784648226,-81.49711952880004,-127.00315706799998,-29.45429759590005,-320.29100770620005,-16.59665300519997,179.6864247146,70.38284342162063
0,113.95440385680006,-58.98208753449996,306.4688330433,-292.1111356038,107.95851180199995,169.3200608374,-215.80542479060006,12.777695133599963,-337.3931521554,171.0649313376,107.46839957617614
0,45.57562521060005,-14.814059587699958,-118.23795359550004,151.75144808020002,-414.7144127918001,-248.10518027819998,155.83888895319998,-15.633687138000056,87.33543595980004,137.1825738252,81.95651029273112
0,42.39418031780005,275.3017106251001,133.3791767405,-349.16192128780006,38.34601210899996,-46.34763699819999,-275.93645360840003,-2.787011990800039,217.35415116620007,224.40934167480003,99.66550271706107
0,-79.14939778619996,22.40607185750004,68.97716309189997,-48.87318732259999,-78.77400282720005,76.00073984980003,-34.55355761390005,-128.72585741050005,-59.65402959449997,35.9111908288,13.141614725513804
0,-50.735168417499956,60.409559850500045,126.30624134009997,3.0331663408000153,-10.965240353400048,-15.680715641699967,-79.84263496630004,-119.26607751800006,30.681633991500036,37.526111114100004,12.367519660421225
0,153.09633505100007,-108.84445292799998,274.2690211701,-183.38005992319998,-182.97343977090006,225.11981708880003,155.6582934707,195.31440094599992,81.61108814100004,142.09151152110002,80.38287829911897
0,120.10457829090006,442.3692889027,317.71062598109995,121.83735136320003,-420.9577168643001,172.81789016010003,-267.24046121430007,-179.22115657000006,336.7802796371001,-317.7075041525,213.75674835807212
0,-127.52149937149997,-44.34030696149996,201.27267808809998,-380.2202953152,348.0953810366,373.37623750430004,93.34127054569996,109.03469861599993,-195.11570331049998,98.7121286181,134.09366239641489
0,146.12703560890006,191.93342756530004,-240.06723426870008,307.3166346978,32.210854300599955,-337.7019868145,-405.2640863851001,249.20057478079994,-225.80071357169996,-274.0370177123,170.44240689247738
0,86.65770592890004,66.99935474570005,237.99100897849996,110.41830804880003,-20.05943230770005,-110.77862354009997,68.46134257369997,-235.61967738140007,20.316965749100035,101.592835332,42.10342262621434
0,-353.39504622789997,137.20972935150004,452.9166878157,69.53130031720002,14.924691785999954,16.26678235390003,2.929240373699958,-69.43297938290006,-7.517955644399969,293.5434407151,112.30538005983226
0,-114.44877000969996,-67.16382113499996,66.22641482279997,-88.2105174412,-16.94759022940005,-14.702885831399968,-203.64235167640004,-129.86788643900005,-53.132010356699965,39.476595930900004,24.21481158418752
0,56.04088499180004,173.42324153850004,116.62324308109997,-47.09283156359999,-113.73792113120005,-195.0626091182,-242.73863906240004,-62.19820021600006,-50.003809355799966,-171.6248039271,49.69186021775876
0,79.04518354530006,363.13626573870005,320.0020405909,65.46677741580002,227.73404360909996,-62.896080315099965,102.71041227519997,31.077971134499947,432.85454779450004,-377.75171693450005,161.5488162756463
0,130.71244512450005,446.62824386050005,-66.57301015990002,-354.4182937892,131.66710559659998,-7.143093484299968,-204.09755763630005,-325.5951931580001,64.20669126350003,-130.9647678579,134.22205633205252
0,25.15209340800005,84.53251041200005,217.69438433009998,6.688856943800015,-66.77119630390004,13.824335721800031,-82.90942507730004,-148.61353789950005,113.95711379500003,55.57512881860001,27.221013333409363
0,35.14634675750005,146.42996271030006,378.36024043569995,4.616653427200015,85.90888711739996,-176.73108454809997,84.97376995049997,-355.79840498720006,48.036736266000034,133.9482196865,90.63089678384404
0,-12.147764681499957,96.86202446910005,-43.00539860370003,68.49399930470001,358.4506453478999,82.71078539250004,259.3125069676,30.89867813739994,348.3162253647,78.23187404250001,87.7602145412009
0,-106.72118173949997,216.66748285050005,356.6195843187,279.0193214568,167.90314097879994,-328.9083195414,34.70562902569996,166.02540381909995,53.830812331200036,-132.3938136899,113.23280356041892
0,-205.80249436539995,63.20762129290004,-6.529361022300037,32.74414602480002,11.806343364199954,73.07333363370003,78.00481381849997,-130.69855489640005,210.44206228590005,30.396237335700004,31.33003836521878
0,-40.627191238499954,55.443588136800045,101.64057633209998,-14.513181704799987,-15.559832786600047,-1.9192577846999672,-63.49162710750004,-135.59875845440007,13.373145902300035,18.712326972700005,10.610615981172792
0,-182.77188770399997,271.5266037342,337.0513763509,217.521351497,-42.25179872360005,-46.91842939789997,24.984941422499958,-253.82092436240006,73.26244699880004,159.7867564155,92.99538297400036
0,34.49355315820005,-175.23687345719998,-214.71339760150008,-60.65630372529999,-323.3918578186001,-276.1536251715,-434.4706086962001,-222.41642298370007,-175.5492255706,146.4558622267,139.27473709421082
0,266.03161673150004,-63.45133005919995,-216.5696193239,-185.5375675068,360.3618462211,216.62450360330004,-437.0427388455001,22.637021449599928,384.0079260863,-180.46297123130003,177.11363335103886
0,-91.14208140089994,131.21607691680003,-96.44765789230001,-167.5233984902,-131.50057797380003,-172.8258320803,-114.40786899050003,106.28551066039996,-63.40859821089997,-20.698987340899997,35.69679819314683
0,-107.95142952609996,7.9735322332000464,5.874896828599979,-17.078998073199987,-1.1865822096000467,33.408465198300036,-58.479082589000036,-144.6798566729001,-35.73153516569997,-21.5907171263,10.809650217272488
0,215.84893653170008,255.03526307010003,-152.66579784560003,-248.730408824,40.032587173099955,-168.75513433469996,-0.7298221978000328,-160.54232341890008,-188.8344712638,-200.98011893270004,83.17948897157065
0,-212.15647816309996,207.42034223960007,289.4996361953,-4.355784595599987,318.1481907919999,-200.98880104629995,226.95480928909996,-512.6647806356001,-201.12515976109998,386.3184741425,205.3751526000351
0,-142.78422238719997,122.30410259490004,305.9907960573,44.34513908680002,93.73738246369996,-213.3472875579,82.79899634009998,-85.96192137050008,-197.53318354089996,89.9634393475,62.651023716920506
0,-33.34590143129995,55.443588136800045,101.64057633209998,-14.513181704799987,-15.559832786600047,-1.9192577846999672,-65.66514616630003,-135.59875845440007,24.462166676400035,18.712326972700005,10.672187395066933
0,-73.21660541689995,-223.33073596719998,-96.77294856370003,-262.8074194008,-43.197691956200046,33.79350269920003,44.98894015409997,111.29143438389994,-164.56166097199997,309.48032817290004,69.4914041972265
0,-124.51085994729995,-287.72989901119996,283.7060492298,-162.12046685110002,-176.19328915460005,228.69143668260006,-421.4540700783,-357.5638952156001,72.60226057410003,-203.25157466730002,161.11356476963104
0,154.62968151620007,-208.93407792679994,191.47264163059998,-429.2264736714,164.00746717099997,-163.21560914149995,-23.99169586210003,9.379120546099944,374.85765147980004,55.8289852365,122.5788497135619
0,115.35421044420005,146.08519386420005,21.318768623099984,251.87260645670003,12.050243853399952,25.907878800300036,62.692228335199985,31.83622536459994,-164.30693311559995,-223.82676582610003,46.38876199828377
0,158.04014472870006,-126.08005438199997,-105.02976339070003,-120.1070182313,-96.82774489080005,-236.53345592699998,-340.72115887640007,-234.91562032030006,-88.43401793159998,169.1466979654,85.84019816898109
0,-417.8369304363,453.7051043818,412.8628790896,37.42779099270001,358.5986147984,222.96364554530007,-171.88669488380003,247.8383597305999,-448.72145451110003,91.8939339577,258.5168480888974
0,13.487085739900053,38.17467937720004,66.46989824009998,-20.399140987199985,1.1488851953999522,36.57646641970003,-51.18991882270004,-59.55633530800007,6.191270481200032,32.74285728470001,4.73970319526628
0,-497.21045392789995,-399.09723956899995,-112.11170514450001,287.26636920120006,-51.96333906580004,-254.4747526187,-134.12630359150003,-372.38675748280014,-446.7122660328,277.51896552560004,251.5689447857484
0,-62.24384325729994,-8.002234141299962,88.88090345369997,-49.47554406399999,31.501988150399953,47.190589184200036,-22.911492975100035,-33.228252097500075,-91.00428319879997,-63.319125573299985,8.855841759515732
0,27.523352574800054,38.17467937720004,66.46989824009998,-17.898717899499985,1.1488851953999522,27.21156662930003,-36.211207003500036,-59.55633530800007,6.191270481200032,17.988425996600007,4.2297164693603575
0,207.39557492360004,-4.351522612799955,214.47781617509997,9.427826737100016,74.57287024799996,62.95034832930003,44.74019647409996,90.23293457099994,-27.60700178019997,62.9809329606,29.352179795437024
0,71.70996957320006,221.29939206280008,186.6179502849,196.81236287150003,158.60794636379995,151.56721794530003,-240.67520114340005,-58.88231140480007,72.22270787960004,60.02645088370001,62.48562546166369
0,292.95627783020007,-75.23492684459995,92.94387411059998,154.6862728025,-254.91700882980007,193.44922680110002,190.6018709845,-208.9719062672001,-140.73855229699996,69.22843679960002,83.80386369491448
0,23.701019026000054,40.596477505300044,84.13116132099998,-34.73082828339999,1.1488851953999522,37.537940919700034,-44.462493096600035,-39.557959659700074,2.230486130000032,19.321760026800007,4.957069421160638
0,46.946635041200054,-121.14748396519997,93.32285089409999,157.96368008930003,-152.60245156380006,-16.468587847899975,-52.89950224350004,-123.49073849080007,217.75110702800004,-72.680837059,37.21879815020532
0,9.556325418600053,33.244043324000046,67.47822533919998,-19.604843616699984,25.00040697979995,35.68597672890003,-20.295216012300035,-39.73045286930007,21.919934114200032,34.725125215800006,3.92266190479283
0,339.3005464638001,356.0926865846001,315.0825131542,-325.11292212369995,124.71051257599996,-38.91501979169996,-327.64940637090007,173.23130201379993,-324.3949888904,-221.855321736,189.93881244553936
0,-4.048897476399947,-118.24638624599996,-73.9515650408,28.770151169300018,-7.476333930000049,42.13901843830003,-26.387739501300036,-31.294768856300074,201.91995490520003,142.7576265198,22.2373170533894
0,-117.50181898439996,-109.12963194289995,254.43456531840002,-179.16889236069997,13.768097902799951,9.009198882500026,170.64437337219996,87.09004310209994,113.60242055700003,143.8333660778,49.280607402480214
0,-80.31224165459994,103.15233572970006,107.54789065179997,-132.1355361517,140.00048013859995,98.37137366910004,-17.864944373100034,-86.38716079010007,-79.25735100019998,67.35700103280001,24.498674851664102
0,-12.385880070799946,10.308387052700045,46.40524142499998,-33.010776093499985,67.80906372049995,-2.4355178522999736,-55.90544642710003,-30.568037179700074,-7.392204258399968,47.66799734040001,4.623082510000592
0,167.13383903640008,-108.00822355439996,70.33001097459997,-102.65788814229997,-301.68086729540005,298.68162558070003,268.83540023250004,275.16648318729995,-83.66449687279999,-182.48662478520004,106.86958169113706
0,73.90892413940006,14.397370036800044,216.6065381569,-136.12471105269998,-2.9527181730000507,147.60011793370003,41.01504899879997,79.39608685059994,155.41386580620005,-92.64097852200001,34.40886775188354
0,-72.77938351159995,-159.1764156276,-73.14461049320003,29.498520796700017,-83.52944920060006,-26.33962422159997,-34.19311435960003,61.67238225329992,130.62013840160003,-147.5150319151,23.079910817223976
0,419.54133588880006,-337.2476885346,-195.12273176100004,-456.4720719813,235.15377821079997,-40.65801414369997,307.94239557509997,-342.21919034110005,-0.9616638579999695,-375.4597543524,237.50667130814128
0,-7.631689765399948,-32.21112047279996,-9.317553894300021,-92.14109824469999,106.31703052079995,73.28115816530004,57.05118411719996,-14.541893459300073,11.562368832700031,109.5832717178,11.488684385626154
0,-6.366098858399946,32.39285531660005,20.882530848999977,-63.79189483539999,57.34280347219995,-5.971840955399969,-68.34962187630003,1.0186063161999286,18.222780730000032,70.5684720219,5.677522459384606
0,7.9704429116000535,166.53090365000006,53.38679123319998,-18.431565285199984,149.15706412079996,28.28111140190003,-74.13843303880003,-127.23947641030009,7.290859977600031,119.9995695269,23.543259470590563
0,37.700643830400054,94.81285103600005,155.837891365,-9.865492796199984,98.63420501299996,95.39614917340003,92.91488627969997,-51.35035035480007,77.68939953870003,-41.4008319127,19.145861236140004
0,176.68986394720008,-81.38828209839997,399.1534523765,-197.6712532927,-95.37501945940005,326.7815993889001,-214.77890515230004,-373.3707438005,185.70640144930005,-434.6766514098,191.25981537967448
0,-19.29278937639995,40.14089668400005,44.318682731199985,169.3946106203,-128.10981299320005,-23.13202613209997,95.08925871969996,-124.74146237130006,26.508005999200034,86.51538089080002,21.59202369450819
0,-208.05487120619995,306.7004469620001,329.89676951990003,-37.28411465689999,-392.7933731646001,373.1414128247,232.69016394269997,257.89692392909996,-367.1531379677,184.0785681996,208.5312867712651
0,110.54840783580005,98.76578557280004,22.660048617699978,98.50778539550002,-74.71774204920007,11.89308600210003,-15.766407910500035,3.408762696699931,-43.72574464789997,-10.762038816299992,11.04969937741055
0,-364.3233524334,-158.39089397599992,-109.89635741880005,380.2427982033,-32.75821174680006,327.92507997690007,-53.52510730830004,-432.0701697093001,304.52919967020006,149.0067706309,182.9019691209408
