,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,101.33763243760016,-109.02345486529995,-25.708376390500007,115.78450545810021,-113.57456621200002,-5.334551556000022,-71.85162258669997,364.27774473850013,42.304105506000056,174.12379438280007,55.77992488060364
0,200.78596459270014,140.47175399820006,82.2738848231,331.6828082302002,293.603278483,135.8955609624,-187.88302762349997,314.3019750731001,-148.26798974809998,99.41522372020006,112.86326895159027
0,-3.1640602127998387,124.40115527430007,-120.65652522100002,493.96178599870024,-267.072783826,-351.1662433992,182.53075603860003,-50.05429861239989,-54.44555771899996,468.52984637260005,182.6675280475644
0,-192.70917853519984,77.23352894530007,15.214754363599997,151.73161887970022,39.47425958119999,-157.35358763280004,-278.2184122821,517.6702413956001,-196.84033647599995,210.30923939040008,131.2594145553962
0,87.67928205120016,-156.76941803029996,-65.1269174149,7.810682932100214,84.7919665268,-207.11133747500003,-73.96971140669999,310.55713427650016,-88.26425635679996,177.16430992970007,57.94425135131251
0,202.26861962940015,30.62598203550007,73.4231203502,161.8016555005002,-94.76034424800001,-196.4536500984,-243.56590931789998,78.00543166730012,-95.18884534919995,116.37661211460006,53.26510393219379
0,-183.88187050429985,-246.02397208379995,227.1410215624,-58.936768501499785,309.70553329029997,-303.64055039300007,182.15304285450003,1.497758810900109,-155.94934279959995,184.09755167320006,108.22978095427119
0,-10.754497185199853,-382.9043120546,215.96321476280002,390.25031358310025,207.2686535674,28.33437003379997,-12.860980767099988,71.6584696757001,-439.742945114,-177.17503433509992,155.87380796492386
0,-282.3744396788999,12.754629014400066,68.522573922,-380.75462051459976,-128.7240816602,72.86504676399997,-28.642612415699986,-202.33538589429992,-336.4535278922,441.2451842920001,151.13054591666247
0,199.55071995540018,-73.18391057129995,45.642262027399994,-15.991939998499788,80.26000703919999,9.207266951199983,-27.082473846899973,138.78263719550012,-199.07892840079995,62.34750772240007,30.388898655753053
0,257.1426570090002,-171.94103217779997,-17.156142417400005,47.29755168720021,-57.37313603840002,104.1881525039,53.70364502810003,24.06191280520011,-319.60378412269995,181.2853999232001,63.71028810204251
0,-9.067813393699822,-31.23367616379995,266.09068198069997,-154.1977484614998,265.9560202865,24.729061378199983,212.49671208820004,119.87644828400012,-166.93168580229997,354.80127080040006,96.01191766590871
0,-18.729801612499813,70.78426857690005,65.6309877338,-186.6644836257998,80.9620955791,174.16556689959998,185.22121589190004,23.283685457000104,-307.3522923677,278.50898169810006,72.9953175361173
0,182.9034490826002,-22.618454403899943,-92.02313336770001,3.361378085500214,19.64730604149999,-28.062752020700017,95.50078270230003,273.0855824547001,-287.9073844381999,-59.83850062669994,54.44746018116819
0,199.7376082118002,-39.04250171309994,55.765118578499994,4.155628978900214,55.90636350899999,3.193715382599983,0.020064799100026676,130.33325362440013,-203.13742180029996,80.62184496780007,29.11055307279381
0,10.732167554800185,94.06206722850007,-79.54423719430002,-123.6498240413998,80.90323550359999,-11.366087392500019,147.97412375620002,291.02820647690015,-402.6959289894999,-79.78562075339991,79.09418632798345
0,-11.289690168199819,-201.73992372209995,277.70133946450005,-160.5431196510998,93.543287743,281.02454773659997,131.52797115910002,465.7775206709002,-118.11836914629995,-17.83725062619994,120.99093466916716
0,-65.75152851749982,213.69587925400006,18.249261317499993,-137.1300555542998,331.3459373738,181.122023848,32.310733519500026,-199.21949825099986,-377.9028011511,-13.148448827399932,99.86237217309535
0,153.4872492834002,-32.422655619899935,103.0523285037,22.97384198890021,77.99566653599999,26.384911999799982,15.355125238400028,102.28295442000012,-215.22070700439997,71.83210909560007,27.153670628681322
0,352.2730459734002,-62.918070871899936,196.9863952687,38.67541043390021,18.570165880999987,-52.56859007920002,-64.48737275559998,236.5510309978001,-206.22075064539996,-128.26438153579994,73.72618456652266
0,247.02934698900017,-156.82658929709993,139.9854612213,83.52509128570021,271.0096485353,-13.829298874400024,153.81084470480005,-7.069322081999871,-252.018405856,-135.72709440109992,73.84332208270773
0,121.71575541480019,-19.539307458399932,404.8469759539,156.94819619650022,-244.86826967580004,-118.13145574440003,-41.55831425979998,-132.24773369399986,-98.95710942519996,152.3008748292001,83.46261243260354
0,44.917777326300175,-29.909044644699936,56.452763350199994,147.48309557290023,218.540284256,-71.86461355060003,90.18197413600004,52.946544529600125,-370.2149610676,223.1408852996001,70.8311178202682
0,292.8064834347002,69.89696441910007,-19.300393901500016,92.9133428593002,103.00145701759999,-121.61123407620002,-92.95503011919999,81.76014765120011,-150.14491608119997,118.89244332840008,45.255861923072246
0,125.93076674790018,61.76143934160007,-49.90504278929999,-128.57323469959982,307.3774983452,-229.02951197670004,232.47330759440004,-120.39422884649987,-337.5883668124,220.13455652910008,105.13630837196129
0,267.5247793951002,-87.24773010029995,251.44197534810002,80.76728272120022,259.575202779,-236.95681464400005,69.19514480600004,242.30206000580014,-432.701817073,61.27023683830008,132.7343880538491
0,54.99138770190019,144.83911635270007,52.009096350499995,-124.5846344246998,179.569428699,115.01305854799998,257.76421108320005,150.98002626580012,-255.13898403639996,-75.67270320239992,62.94040174550841
0,141.1028768079002,-32.422655619899935,103.0523285037,33.67941484660021,86.95121787589999,42.48302528569998,16.73841520230003,87.53199116480012,-215.22070700439997,71.83210909560007,26.375330164540895
0,-16.20711542609979,-159.07035309189993,200.64069766019998,33.87189476710021,-209.16812772010002,253.25602356729996,-215.6210555529,-36.110150472699885,-214.14627816489997,128.46521496810007,72.25523488457546
0,142.5751014632002,-38.64193983369994,100.7467379852,18.46287616780021,86.95121787589999,42.48302528569998,16.73841520230003,75.65595626060012,-215.22070700439997,67.72859559230008,25.64731843471209
0,-159.58360344859983,-35.10059130179994,-172.395304334,107.69383536690023,-26.01151566890003,92.08288982409998,-227.9930734257,-107.43908163879989,88.67658151960005,504.6798803135,101.81261383962641
0,-248.71053934789978,144.23224532640006,-129.2767287076,-80.14581053799981,186.25274407429998,327.7842066672,-66.79366283999997,94.90413843630012,-33.18218360439997,520.4028334811002,134.3210307756838
0,-163.13256337649983,106.72684552840006,-204.37608716120002,-74.58716243809978,-97.45381249670002,151.1276019561,-128.4381437113,-90.26361180679989,-211.47261772119998,100.17928718270008,50.27383024680125
0,-3.281798798499807,-81.39978682029994,84.1621348301,92.84652735280022,189.65874433189998,-55.23803268250002,-56.604318500099964,163.70990006840012,-381.025207807,52.12196633630008,60.81588915938955
0,-25.45302720459979,-99.91264815369993,136.5681033374,59.54161937660021,146.82131425269998,109.67441308649998,183.09052480470004,7.252513325000114,-321.71053989219996,189.1064041745001,60.8121365271029
0,125.7574492667002,-72.67172154219993,194.58733290819998,110.18063250080021,121.14781503289998,69.96006628719998,-56.46421396319997,-22.040707987599884,-122.98359519639996,138.68756512380008,33.17552127949955
0,85.06084734000021,-171.10980808169995,-147.74356228200003,12.45562089880021,330.4378873319,320.1045128185,-0.8103096040999702,-30.191961388999886,40.86102314060003,-59.81503607969992,70.12763809894797
0,219.0831040692002,-175.82160185729992,224.9703227068,76.94720005040021,286.88558812269997,24.222133061299978,76.97519447130003,261.05760654060015,45.085013815100034,107.22546909380009,77.4848507531805
0,-78.76909873539981,-24.446336095299934,321.8995947737,-256.02933248569974,148.6890463415,100.84614534889998,89.05280794520003,46.345642187000124,-12.641319987899976,-405.9840550909,96.8259037408711
0,-47.59744760329977,-66.70183510259994,61.9242136974,-178.9085257785998,42.28795602939998,138.1375458561,132.10222706560003,83.21241675900012,-292.1340170164,-40.74027222929992,44.70378130544954
0,138.5545246824002,-50.37321314129994,78.8655681632,32.79240631660021,118.32816060269998,70.05032318609999,17.815838558200028,91.47761124640012,-196.93766914499997,76.17000913420009,26.30329015916095
0,-84.6245498167998,115.09483138100005,-241.70885531879995,-345.7326956630998,458.6204637513,145.1235787888,39.91028805870003,322.23458927440015,-456.36468363639995,139.01411873900008,191.69505871183142
0,183.93733779470023,195.10180736900008,-118.15316726050001,302.8624832356002,367.2154973543,-31.03583296630002,362.99466715020003,446.23704946670017,-3.1046766312999523,-125.65199157879991,166.02120055532532
0,180.85587158380022,-40.798636540899935,156.5761548578,-79.9878256844998,29.982540119699983,-24.134414712500018,-94.80873975749998,196.92335757440014,-96.72312306049996,79.34261601870008,33.54676160161582
0,185.56269623600022,-45.51591588169994,164.51976614269998,161.5169026855002,29.831872402399984,-32.50733701990002,-52.87141807289997,114.90022129740012,-368.27203930839994,198.66998387750007,71.67260754034376
0,450.6926221742002,-123.42433723929994,126.5881198742,318.56822634880024,56.25009630229998,-216.97104209570006,58.793958217500034,-271.0152909441999,-239.22902762799998,134.30522241770007,135.57065591566024
0,225.14020291170021,-160.06552978219995,-117.5751603984,-221.6296560499998,452.8680843791,464.0304109041,85.02241993300004,130.43691809450013,194.7453273218,-2.7379482464999287,156.46083305678206
0,363.2269400665002,140.58427842830008,-17.741589269499997,206.5337798066002,-71.11766675490001,200.82967434759996,-80.50923970209998,48.94044954010012,-243.39440354629997,177.1377940337001,85.88870475561636
0,14.16310849040022,18.916195027400065,127.474001042,40.47645803680021,-81.66927467110001,-3.199920390400024,-124.71639405959998,-52.7989731183999,-300.3289968364,81.61813356890008,36.08179564641804
0,198.4824818262002,-48.631855506699935,80.3706162142,-42.61273484669979,33.67431186039998,-54.65964861880003,86.17481873730003,19.042687317000116,-268.5359058484,153.14604812630006,40.37788239777568
0,142.5751014632002,-38.64193983369994,115.9009304772,18.46287616780021,86.95121787589999,42.48302528569998,-0.06012905459997242,75.65595626060012,-215.22070700439997,66.34387999020008,26.351804516533296
0,290.17254753800023,-45.46960397409994,86.1229493048,194.50013340390018,-143.09798691970002,72.68574236089998,253.7989957707,295.96856906300013,-445.5236554708,178.3234341335001,135.8936982342478
0,121.41058213670021,-94.25761592819994,22.8476966597,60.57492145030022,87.69339350469998,53.914805297699985,16.25864133390003,86.67615795760011,-142.77928212939997,105.04015148910008,20.401390578240978
0,179.91685936310023,-100.51376892819994,306.6982751109,-9.807996584399785,-223.7498446689,291.3712829433,-153.43617332649998,-65.21536887439989,0.27345151900002307,350.53292953230005,106.56750183913834
0,156.94552685820022,-64.75855929219993,97.54153571290001,18.416902401100216,137.95832134789998,37.570391630899984,72.75227815670003,110.53873779260012,-131.75444319889996,136.1230470511001,29.1299628389548
0,-6.808139007699793,-346.70826019219993,255.282231838,137.62464123310022,271.9157860387,230.2271884533,-46.80725925929997,59.63251693600011,-42.24883714179998,-123.61511634689992,89.53140658534221
0,121.47385419820021,-158.56455404769994,85.6490706532,155.95735898930022,78.79495264569998,-40.87574300630003,94.13258531890003,15.417488679600098,-127.84953516839997,32.26710849860008,27.481740582999855
0,221.07182202020022,-106.49807450519995,12.721266260899998,-36.29147338129978,43.41861427689998,115.23719258909998,65.67000262390003,11.234205608100112,-114.37066643979998,145.82970677850005,29.902778347792925
0,55.152995005400214,-211.53843035789995,87.65840102480001,-28.806858014299785,-34.80820442990003,12.330330982799985,-108.78123879119997,-56.331710941399876,-280.12507245669997,-30.703927895699934,39.01410399658799
0,-189.9559526544998,105.57217984440005,30.5880667797,-6.949510258699789,331.8800075971,194.94641789169998,288.69068189390003,340.8915671156001,141.10909038060004,-109.57856571959992,107.95746406450158
0,162.53503366190023,-147.23737211189993,85.7620657881,60.185097902800216,83.90777827109997,-16.11006681670001,28.543654015500028,101.77340317570011,-192.90151826589997,142.9453567143001,34.79420176062827
0,-175.9451293772998,138.2571652040001,-225.0773730758,16.66183295100022,272.878181596,-121.67132289090003,-92.05055536529997,247.18323740720012,-121.74146584609997,310.1302881239001,93.70231424270352
0,99.77555587010022,-96.96602600169994,26.0328031261,39.18670314870021,102.29435819669997,37.072156822899984,10.39637483010003,121.71323018560011,-169.48489376139997,103.74275101540009,22.95463444425867
0,57.331866695100224,-123.13452284429994,91.92279950049999,91.62427547860023,73.00308464669999,124.01970476049999,-21.401855216899975,137.1730245520001,-215.68485822179997,103.84950440710008,34.14553552448736
0,225.06570075960022,-232.00571331539993,226.64851739090003,266.26046029090026,-107.80991108410002,278.9853465417,-51.63650800889998,320.0654066176001,11.595121520600031,20.963384024700076,106.4599625297917
0,289.44918535170024,96.04586372200006,-57.9415416673,95.7390244048002,-63.871351653700025,150.42538013109998,-225.13850796149995,-179.80548126479994,102.57057041450003,221.5853702959001,69.76372147358344
0,151.75719010790021,-43.94319038499994,-59.4718791563,46.24798757110022,35.01317713589998,17.708869197699983,-28.436171925299973,-56.7910261415999,-67.55743581339998,54.03993178510008,11.935170151364584
0,109.94365217330022,-11.552065085199942,-44.707570049,-32.22677463089978,63.054234631799986,-25.403888816600016,-32.575134800099974,-33.5503304786999,-39.50925619939998,62.19896732510008,7.874526451064735
0,177.09908848530023,122.19975109880006,-45.818913828999996,60.26670212810022,63.145386701799985,40.871213979499984,-149.72143949409997,-47.8945647753999,-43.54053197039998,225.1561705651001,34.75024459500546
0,52.60063283840022,161.28269355680007,181.1305920551,-125.49146964929979,-13.673650040600014,-160.33749186760002,59.32000514170003,222.01994170060013,104.66698895770003,-91.94453091609992,44.86417674087411
0,173.19793410620022,-91.81600697919995,50.3406641932,-28.833481434299784,-8.814434817600016,-199.80343149620003,-195.9596770431,-47.9872422722999,-95.82428226409998,82.25634482510009,35.61031482429346
0,-330.5459281741998,-30.89459146519994,112.38244768600002,-368.5719333116998,493.39013825179995,-80.25220710620002,5.257924364900027,-466.39510805119994,62.81004806810002,-358.1074526974,215.57338604123782
