,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-117.26516409169996,-271.7062634955,374.92081903819985,-313.9562351328,432.90512178380004,-145.94753765419998,-54.643647725900045,128.13851127780003,-287.2241922118,71.38629937769997,161.60308638121893
0,-129.93835122249993,-46.22156974590001,139.66870098279986,-100.81114668039996,-118.81671093979998,114.63384329900003,-203.13641936370007,-266.73395596759997,119.69042862099998,-275.3351319903,70.6196866345677
0,133.94013929750005,246.57663993609998,25.934457991599853,131.67487618200005,62.24444278660003,-311.7795441162,86.55767458789995,-323.36790123879996,298.62288335619996,-200.6631966023,110.832917803171
0,-116.45170324809995,31.85350503489999,111.08521978559985,74.91533710980003,2.987150650600018,118.61920204130003,181.63178238989997,71.38156478240003,12.059404560799969,-399.6445288364,62.10575838556565
0,66.55290660760005,100.44578910809999,31.73486010229985,-28.77834974099997,212.55260907060006,-98.24029243399997,6.586220354299963,-59.72093614679996,8.050432016299965,-293.15825993010003,41.19892325419473
0,42.88156569560005,-24.80684281110001,37.08439896759985,27.283465116100032,102.91800324580004,4.932208554200031,17.489454411899963,-69.99831172339995,65.66936534979997,-199.2871936551,17.112433666256667
0,209.58886545320004,42.0456793638,-245.2638034736002,-328.5863316818,-231.68122424119997,-3.2021388157999695,-271.83845416610006,-442.51500437359994,-79.39482511160003,-154.6564866111,142.88204488110003
0,162.00466045580006,49.13566878809999,8.324972811599853,44.46822692970004,240.86986192820004,-21.72781412199997,-110.08856184270005,-197.04258476739994,196.5053274361,-59.6493357942,46.585965701688096
0,107.36148913660006,18.760862631899982,95.81943474659985,44.41182501260003,117.43227801430004,-33.44644461579997,-62.16752263210004,-101.43542710989996,-21.49995846870003,-177.3053505941,21.9974270814391
0,232.53612978680005,148.18355360340001,305.82990883359986,234.67494201370005,366.0403026714001,22.51591860380003,174.80713307039997,-365.20377137239996,-113.26306169420003,61.37365328250001,135.91271083502886
0,-138.89736007569996,-9.618691062900009,284.03488262869985,251.01202936510003,427.60649389680003,59.84344828520003,-327.93397091760005,12.151987729400048,167.09154463759998,-195.4235417475,131.82533258345987
0,-160.88499974839996,-122.69625209590002,-118.46806440130014,-119.25215881989998,136.39976011100003,-161.0068999992,218.98275622729997,37.69747038350006,115.01128195139997,-394.5349489408,83.99554930232442
0,21.25156591400005,124.8646876569,118.75566420679985,30.870868218500032,-33.12761114139997,-93.94355348499997,124.47111372949996,-61.171212547399946,206.22179097859998,-121.7785787423,30.40200081814608
0,-12.43741589139995,-0.7235183645000092,82.24096320009986,38.86240404070003,127.98512404540003,63.77773960220003,38.98770051449996,-30.27794202719995,52.46519433189997,-139.82886856829998,14.389104556829066
0,-64.08109220159994,497.8689944662,592.6253351052999,173.75292388790004,-330.15606785779994,-36.64911660539997,29.065176685099964,-529.1407766583999,236.9598798759,-89.94469455329998,273.16741328054167
0,-19.81083538539995,322.90986556179996,416.8046061597999,173.42380621870004,39.98304618940002,-232.2314698945,306.4694770296,37.571881741800055,138.7599069399,-444.48378825419996,170.0375271367443
0,-243.96600406089996,-162.9146999901,287.9643422688998,159.08967497470002,38.64653185240002,-198.0250402918,-136.99548007430005,-263.15812910079995,219.06213811109998,84.98569464450004,95.55795259468003
0,-57.859902200699956,190.9035239587,298.37122469539986,-133.90835232889998,-271.7572324826,285.25215953790007,-267.8473062978,97.14274205280007,-278.30232556970003,-282.06924323789997,136.03342855424484
0,-151.57838151639996,-83.04543700250001,-9.708503741100156,4.352191174700025,139.42320242340003,91.49301426620003,207.6061068085,-45.65589559019995,-155.53803603160003,-65.43337974329998,33.86358129075817
0,-265.7663982081999,158.1130624059,-24.779697182900165,213.18941112670004,141.77035981620003,-32.42161474179997,163.45981309749996,-121.17734044679995,32.61871674069997,84.58587244450005,54.1225142910111
0,260.2751637776001,-197.80792034570004,445.75626672979985,200.95620616630003,-46.51286302999998,-111.36187198659997,58.989557410199964,152.25310816240008,394.61906181129996,-458.64637243949994,189.3103003574369
0,-176.34644082819997,18.568868056599992,141.89049424509986,42.24009811500003,120.14085657520003,25.707411730000025,48.763466899299964,159.60677168500007,-102.36828852150003,91.22233584950001,29.785610795664645
0,-177.16161943339995,-31.16505587250001,24.294333186099855,157.00112625970002,2.20606240640001,130.56358464520002,-94.25132366950005,-193.91713399619994,156.99089120789998,-221.05325571929998,49.661570840809716
0,-82.96393059289994,77.5915540555,90.35155527409985,37.86688790350003,221.75854564940002,14.967567913200021,6.682223598999961,-60.967472884799946,-18.125111930600035,-200.9667823461,30.095347077674816
0,39.16496053400005,-69.33339233720001,3.619344016899845,164.36367896500002,187.65721684150003,72.97327741280003,-23.273790111600043,44.377922219400055,-58.39204595510004,30.293189937600005,21.163951093843295
0,-98.74887282939996,-56.48462587670002,172.66132731549985,123.04286876120003,88.16852366190002,61.98758535320003,134.01893286449996,-48.74647001219995,100.23287845239997,-61.44066060929998,26.91959295042679
0,-393.41188035979997,372.2538793159,94.54680997039985,184.78554250830004,-135.2631366713,-83.29987293349996,-185.11595179650004,424.0082904823,163.92268082009997,-266.7142711894,169.43110160682002
0,14.57485873980005,-16.68025667840001,42.90214271849985,107.61920614950003,151.38391945150002,136.55050521220002,14.005921552099963,-30.405832990799947,122.28302647029997,-171.0724978227,26.203916660555475
0,-82.48810157859995,103.6606249891,49.30972155609985,12.716757865500028,254.99373149820002,97.89657159980004,-29.63432973910004,89.60026057840005,-47.86969290650003,-221.5338132275,39.75601291268704
0,-363.8809847894,180.19406785270002,-169.64804948590017,396.7726835458,145.24256566150004,346.9281447042,-256.29119452950005,329.3461198272001,168.09139570789998,-418.0673808186,218.42752202369343
0,10.93693842060005,-170.07096192179998,138.77612510409986,106.70323144870002,450.7285193882001,184.19937797950004,29.779545190999965,-261.17476496319995,322.0756307287,-205.30369237629998,128.93878927578388
0,-85.05089019039995,-86.35573013150001,-16.07992708840014,83.16308112020003,182.58390248190003,124.19340844770002,137.36209476599998,-122.60798401819994,109.79031619989998,-95.13862928029998,32.41769357151177
0,-26.79613308849995,5.160136602299991,85.56898129269986,35.79346220430003,102.29276800380003,54.76593381080003,23.504414320799963,3.8596661702000503,68.55775875999997,-132.8010803016,12.429039146052533
0,-203.77791366279996,88.69964127559999,146.44321531069986,-90.3730076951,312.2030286618001,112.82289720900002,-6.404399115000036,-164.35336640699995,-94.53356443480003,46.32304267880002,57.835510343671
0,262.6340808337,358.4723337814,-19.867798723900137,214.16110692170002,-40.32674836499996,195.08832676210002,33.37361999329996,-5.9305854031999505,-144.21432440700005,-189.02079578,86.27398107405911
0,2.6338498259000502,59.67659732909999,101.75583402909986,-41.71004378849997,127.32667515900005,80.72356298240003,-3.156253370000038,69.84212443740006,93.88190046969997,-110.54202352319999,17.077921974895045
0,47.22918816600006,64.90334021119999,-2.1727618201001526,4.126662723200026,165.01995765060002,-47.25777861879998,-79.73886200490004,90.20400043520004,-11.747240256200044,6.95623134900001,13.652778787760852
0,24.769191198000055,-118.16617640710002,229.4411297733998,237.7217919524,110.76726094620001,-236.5044249348,-255.23890313850006,51.75491824880004,-237.08706163100004,228.98168683620003,93.10447179423588
0,128.51957598360005,6.144660851399985,117.10855743289984,-72.11542357539997,202.52681469540002,43.89574766320002,-22.46114987190004,135.89276967530003,24.31960659759996,26.29775702760001,25.68368064328544
0,283.76913055370005,-76.8015299174,-165.39284069520016,-77.09392655079998,-39.716752124099976,-10.61225505079998,132.45566204389996,-158.67851034079996,-25.640098151200043,164.43620923260002,48.95756056523626
0,340.7149434716001,363.3895093392,301.14909930789986,290.6513732688,-105.85835994460001,-209.83782066889998,-116.56913360170005,409.6293631568001,-190.64103422900007,-280.558008131,194.72976163769863
0,55.90334956080006,70.10411314899999,66.35436692799985,-130.89941200319998,383.9308229413,119.55890067970003,-233.02904072790005,17.52262813210004,22.94289477389996,34.71282072600001,62.90174953499207
0,303.10486839600003,251.6474218382,-165.86302509160018,-201.3373427608,-73.12319780939998,75.7011309737,-222.24835124040004,-11.148672970299955,31.15925262429996,223.75035319500003,84.72062534360002
0,42.58749443380006,48.23119931869999,0.21127578819984727,4.126662723200026,155.49440120640003,-44.891145030499985,-89.95734934230005,78.31965230250005,-17.274319693000045,13.83220546200001,12.265761411940971
0,82.75798993940006,-69.11781243330002,-162.43904747580015,-246.012794608,-36.03341570079999,-172.9032030961,170.13610271209996,347.9436570641001,48.03239784939996,-284.1561292756,91.68292555146488
0,76.62522660840006,48.84101921109999,28.89072900639985,35.40585490420003,153.51769066140002,-29.155212548899982,-118.49485610230005,61.84391577290005,-43.411592772600045,49.849381649800016,15.24954314700353
0,144.98819167860006,-160.09917373890002,180.58257598659986,-260.807177408,208.76821480960004,-96.04119131049998,-396.9894824157001,-153.40029821909997,-254.78919280020006,139.920029142,117.42713636571857
0,-11.941579278599942,50.965311558299994,-197.04376692240018,109.18681668040003,404.34144666180003,-110.00581276889999,-329.0437382361,34.21707061990004,-123.90570950200004,-220.2116974776,101.62884277556432
0,-282.5205684386999,401.1441349742,-149.23784545450013,55.638879702500034,79.04482333560003,72.76938481590003,-133.82519726630005,-78.96707604319995,-207.00699256700008,367.7477943564,121.01254112987256
0,187.10483381980006,244.5202152447,-219.66804727780016,271.01952000110003,483.73961025690005,247.09881273150003,-220.64682840230006,-213.47722229349995,-270.4547754100001,304.47499620239995,193.91851023883547
0,126.24098110340006,-2.9527256469000065,-133.00067279980016,22.12843092720003,119.77402177350002,-180.5163760841,-42.29801691510005,-53.881878347899956,70.45885181579996,76.49176858740002,25.141014843767646
0,17.77336159390006,88.48448792749998,-13.170110767100153,-72.05270140679997,146.82353753010003,-87.56481830809999,-118.80564632580004,84.23522224970006,-23.182830768600045,18.37710132440001,17.205775969030928
0,26.28630662500006,123.1813040743,-18.548909005800155,-81.06712361029997,180.01099881640002,-102.99639776849999,-72.34849350880005,-15.767432986999964,-10.211723654600044,92.076474328,20.964536491999144
0,96.62382647330007,-16.65726860330001,6.099465540199848,18.541097586200028,159.24559618690003,-6.766128260099983,-169.26704369550004,86.12625102700005,73.99556953599996,22.92343282840001,20.36749728434817
0,-186.88811402619996,-339.7562738113,-34.139488267500155,308.8999488741,412.9269443444,-135.43668873849998,96.60946406969997,-13.192490225499967,-47.89484832100005,44.50599816760001,113.39502281614934
0,14.496187093300058,82.84703782769999,-41.472280252800154,-15.293084755799976,179.02593094390002,38.57248002350002,17.197650311699945,47.22558679750004,-35.393108634500045,69.69980116750001,13.791996567265393
0,-250.37326747189994,366.5924797287,67.82094411999985,35.39941809920003,438.13403761140006,-247.65709214150002,-368.0541321054001,395.9048627305001,-268.62152512100005,177.96705947520005,214.0647832365396
0,180.69373008130006,-56.984262032800004,268.84714275969986,-39.61018742979998,430.06839722340004,-157.6691408015,55.23141264569996,335.38261583400003,278.81576983979994,126.43068558450001,133.2046232945632
0,-204.90853922549996,341.1765312328,-173.69045381510014,343.00159305040006,309.99318797340004,-318.4890989281,-311.86238441600005,76.85652136780004,-59.38082120640005,292.44879572359997,175.00579771014907
0,22.25581749430006,122.3261329652,-63.36387188630015,-34.21964194579998,172.6636043619,-17.70645078299998,-178.27689977330004,-12.997430054999953,-38.530812789000045,49.82891961350001,22.672365526919172
0,196.93285866430008,-208.77052887580004,-59.091100903400154,-130.0971395362,-61.172297255799975,-124.53698721129999,-45.33052249230004,320.89321341000004,194.07425980999994,-7.548546551999992,67.21493473184425
0,157.91634392210005,81.5355743339,252.14803232249986,-251.3254454819,-103.81640226479998,-245.27025207169999,-152.27337351080007,-110.32409180409995,-142.42804071620006,-247.58557366609998,87.50273685120683
0,151.45666598200006,405.9350872433,-237.23349812780017,186.94359803540002,363.46106267240003,-364.52089603819996,28.63917058349996,361.48103038320005,128.00263087099995,-28.74861364469999,174.1557800081539
0,109.48603784660006,-269.6488989163,-279.4652457648002,156.63170772950002,569.8265490976,-460.2177089817,-166.27439540070006,201.8073730391,-333.85945657150006,343.78880307,256.4663902535135
0,-339.4935540278,-221.05985650930003,490.38163486819985,144.42914199440003,-18.43283219109997,-303.47577029929994,244.35550411769992,-36.20965138999996,-207.16706017060005,-216.040285528,168.12789507592032
0,16.23772790220006,92.6445828695,13.717176793799847,58.96805970760003,107.15569718920003,-121.88235414529998,-159.11734978430005,102.36375709650005,60.88068012099996,54.54173820280001,21.330064250250047
0,-57.455500137799945,24.094107323899994,230.80949458589987,-148.20458991639998,159.76023105000002,-162.3927547949,56.46374223089994,-4.877834096799955,104.75592731839996,8.745018035900008,37.31878148573247
0,184.58648574280005,0.5110315062999922,-46.36873545280015,267.0328628834,89.52959087820003,-53.40962097709998,-394.7058946603001,387.6419602617001,-136.05372917980006,104.4772881047,114.49513762097635
0,19.18210509990006,139.7392852435,129.62641315509987,-110.40238544639999,24.124935998400026,-87.63884749229999,-50.30596071990005,226.44706743770007,90.17057900239996,151.71409517330002,36.5351604581704
0,-232.10903840939997,151.2772239509,-41.93821742880015,-186.8873134506,103.77231007660002,-10.122061544899982,-161.63281537500004,596.9645943437,-133.27027279720005,-296.20130563960004,154.07585338425883
0,160.78359754000007,295.2818621733,-193.16010030200016,79.46047852520003,150.59654073120004,-284.30020624910003,-474.5448463393001,115.16512110810004,-401.8775447694001,53.81833315680001,166.7577560145972
