	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
248	7440	1807.5462315491168	0.0	5.0	14.0	475.244444454818	404.0561928581217	1403.4900386909949	0.7241078475727178	0.0	-0.23218102299919738	-0.004077241486973233	0.006074124841755217	-0.23218102299919738	-0.004077241486973233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.66806758686	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8191762176855447	0.12669931811781424	0.05412446419663092
249	7470	1879.1640458745624	0.0	5.0	14.0	505.24444445547283	419.9560015901315	1459.2080442844306	0.7257951198949979	0.0	-0.23218102299919738	-0.004077241486973233	0.006074124841755217	-0.23218102299919738	-0.004077241486973233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.568053461357	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.9069531319320205	0.06512741486954089	0.02791945319842861
250	7500	1865.9974115019654	0.0	5.0	14.0	502.7659574577828	416.72240967444446	1449.2750018275206	0.7265509954494581	0.0	-0.21086963299843656	-0.003710828186508189	0.03645600832313231	-0.21086963299843656	-0.003710828186508189	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.5351192703365	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9562920675812867	0.030527154592822275	0.013180777825879609
251	7530	1783.4655430300495	0.0	5.0	14.0	471.058823539694	398.13579259818283	1385.3297504318675	0.7246125257415468	0.0	-0.18875394945490487	-0.008319169985970445	0.0075968637316208	-0.18875394945490487	-0.008319169985970445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.901131771331	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.6078431372549019	0.0	0.0196078431372549	0.0	0.146550769530954	0.5950756889237817	0.25837354154525166
252	7560	1776.163262905764	0.0	5.0	14.0	370.80769231578626	396.8470555872812	1379.3162073184828	0.7231750203829979	0.0	-0.1421823523102048	0.004131216000622282	0.04049135244702398	-0.1421823523102048	0.004131216000622282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.78832191114	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.6153846153846154	0.0	0.28846153846153844	0.0	0.19822150252436882	0.5503754566884885	0.2514030407871289
253	7590	1854.5766092659107	0.0	5.0	14.0	412.2040816416506	414.3128607378044	1440.2637485281052	0.7241404791965789	0.0	-0.11842990924009243	0.001680640921908982	0.0445451667955368	-0.11842990924009243	0.001680640921908982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.8630813558975	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5306122448979592	0.0	0.4489795918367347	0.0	0.1886271255298535	0.5690781238538424	0.24229475061628927
254	7620	1923.8872782559952	0.0	5.0	14.0	442.2040816423054	429.5239596729582	1494.3633185830354	0.7267600915405581	0.0	-0.11842990924009243	0.001680640921908982	0.04454516679553681	-0.11842990924009243	0.001680640921908982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.619277624913	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.673469387755102	0.0	0.46938775510204084	0.0	0.2919804758248071	0.4993873332876781	0.20863219088750004
255	7650	1953.1718770881298	0.0	5.0	14.0	460.12500001004355	435.4871888997854	1517.6846881883448	0.7300334334631619	0.0	-0.14139782963436373	-0.025570490513928235	0.028909253571237397	-0.14139782963436373	-0.025570490513928235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.06543416705	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.47035221658220433	0.3719821902099207	0.15766559320785872
256	7680	1972.355045734747	0.0	5.0	14.0	476.97959184714614	439.31067030387106	1533.0443754308762	0.730936231400377	0.0	-0.13935483020093145	-0.010735181093748127	0.04284193455301166	-0.13935483020093145	-0.010735181093748127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.439434603291	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.30612244897959184	0.0	0.6608872047425824	0.23779719272784802	0.10131560252955342
257	7710	1916.4193183873863	0.0	5.0	14.0	437.3461538557002	426.6500759929855	1489.7692423944018	0.7305556045161107	0.0	-0.14198769512675435	0.001959175569936633	0.036855309102252876	-0.14198769512675435	0.001959175569936633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7714.306175974958	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.057692307692307696	0.0	0.8186434968718994	0.12706507052154656	0.054291432606537716
258	7740	1896.67127507483	0.0	5.0	14.0	449.34615385596214	422.1947963796161	1474.4764786952146	0.7270894336266548	0.0	-0.1712755762473431	-0.0058614906514636595	0.017419079933662783	-0.1712755762473431	-0.0058614906514636595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.585874532721	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9110397300873702	0.06225938370231047	0.02670088621030368
259	7770	1791.5173830981535	0.0	5.0	14.0	393.8596491314041	398.9729937799026	1392.54438931825	0.7258501662956883	0.0	-0.16471566952394123	-0.020155498014534253	0.013318801252344904	-0.16471566952394123	-0.020155498014534253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.348548584453	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9606686669055319	0.027495485262357604	0.011835847832096156
260	7800	1796.7396422739364	0.0	5.0	14.0	403.08474577151037	400.4506032013031	1396.289039072633	0.7246508315549972	0.0	-0.15661920433261856	-0.05074314311367728	0.019128353430321512	-0.15661920433261856	-0.05074314311367728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.903868865799	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6949152542372882	0.0	0.05084745762711865	0.0	0.16861464871122456	0.5751809550865847	0.2562043962021767
261	7830	1765.0242423894406	0.0	5.0	14.0	386.9180327953308	393.8312002357547	1371.1930421536852	0.7236394786982544	0.0	-0.1475360575507313	-0.06453673862165114	0.020047807565351763	-0.1475360575507313	-0.06453673862165114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7834.371651171297	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5409836065573771	0.0	0.32786885245901637	0.0	0.1722427124202012	0.5747354432176094	0.25302184436217623
262	7860	1761.7716535451934	0.0	5.0	14.0	397.7586206983374	392.9667359275098	1368.8049176176833	0.7233181908132749	0.0	-0.11899279732307112	-0.07531476146059818	-0.008128812299542404	-0.11899279732307112	-0.07531476146059818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.7554387967775	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4827586206896552	0.0	0.6379310344827587	0.0	0.20648256203596618	0.5555570397753062	0.23796039818871428
263	7890	1819.024095676297	0.0	5.0	14.0	420.2909091000831	405.7810696793344	1413.2430259969633	0.7245028848345512	0.0	-0.10570715509749123	-0.05004368403249166	-0.00731539584652189	-0.10570715509749123	-0.05004368403249166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.931458594303	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.4727272727272727	0.0	0.6727272727272727	0.0	0.3224003827805449	0.47721104052298646	0.20038857669645643
264	7920	1845.237033130288	0.0	5.0	14.0	426.80000000931614	411.96977036881344	1433.2672627614743	0.7244484701778546	0.0	-0.0979509455353109	-0.03571888392960483	0.010328850419559272	-0.0979509455353109	-0.03571888392960483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.603273709247	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.5042726005167004	0.3485782110797709	0.1471491884035155
265	7950	1888.8653286153135	0.0	5.0	14.0	439.41818182777337	421.3961963287352	1467.4691322865774	0.7265449570026827	0.0	-0.11381130929499095	-0.06371884622018445	-0.006374051917228484	-0.11381130929499095	-0.06371884622018445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.59820553754	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.2545454545454545	0.0	0.6849653684115622	0.2210851938206247	0.09394943776779938
266	7980	1951.9644863123933	0.0	5.0	14.0	473.433962274485	435.08353227466466	1516.880954037729	0.7284977988578946	0.0	-0.09847410944740806	-0.06331495332689781	0.00184702493712323	-0.09847410944740806	-0.06331495332689781	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.848861077026	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.8233891454143688	0.12373651741809784	0.052874337167519825
