	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
250	7500	2054.581290988183	0.0	5.0	14.0	618.148148161641	454.6131563843265	1599.968134603857	0.7362613021217472	0.0	-0.015227603076364993	-0.014310795693071905	-0.023332863779089223	-0.015227603076364993	-0.014310795693071905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.356832877114	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9297086196841379	0.04917513275573224	0.021116247560128993
251	7530	2100.330988346812	0.0	5.0	14.0	648.1481481622958	464.54308560871283	1635.787902738099	0.7365480864988858	0.0	-0.015227603076364993	-0.014310795693071905	-0.023332863779089223	-0.015227603076364993	-0.014310795693071905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7535.205240831051	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.1770278848070727	0.5677445768062124	0.25522753838671375
252	7560	2163.3702906872363	0.0	5.0	14.0	698.5384615537091	477.79438507274557	1685.5759056144914	0.7383018976268533	0.0	-0.009763300621225919	-0.010467359617065925	-0.06195801358830243	-0.009763300621225919	-0.010467359617065925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.444627199257	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6538461538461539	0.0	0.23076923076923078	0.0	0.16156448161764067	0.5797619606073433	0.25867355777501555
253	7590	2124.546077476924	0.0	5.0	14.0	660.4800000144169	468.9168039443946	1655.6292735325292	0.7398550344611613	0.0	0.0494973820963366	0.06876901257783175	-0.017548171312080217	0.0494973820963366	0.06876901257783175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7592.491207748792	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.36	0.0	0.36	0.0	0.1970673427131887	0.553835899758703	0.24909675752810337
254	7620	2071.5254354472986	0.0	5.0	14.0	653.3043478403472	456.85731187964626	1614.6681235676524	0.7400344770189851	0.0	-0.04985967497237639	0.11569035379216075	0.028476505988388415	-0.04985967497237639	0.11569035379216075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.415039525325	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6086956521739131	0.0	0.4782608695652174	0.0	0.23163653687535915	0.5454043801741508	0.22295908295048475
255	7650	2110.915157703542	0.0	5.0	14.0	683.304347841002	465.5817886247656	1645.333369078777	0.73866573789806	0.0	-0.04985967497237639	0.11569035379216075	0.028476505988388415	-0.04985967497237639	0.11569035379216075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.185994691267	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.043478260869565216	0.0	0.4782608695652174	0.0	0.4122680711009736	0.4135789468821965	0.17415298201682394
256	7680	2150.248522222239	0.0	5.0	14.0	713.3043478416569	474.12576159696755	1676.1227606252714	0.7386883609952994	0.0	-0.04985967497237639	0.11569035379216075	0.028476505988388415	-0.04985967497237639	0.11569035379216075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7684.2293111476365	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.6023620895867361	0.2792447079948324	0.11839320241842569
257	7710	2174.0282423847952	0.0	5.0	14.0	699.4545454698131	479.52490192973306	1694.5033404550632	0.7389367486206807	0.0	-0.0728923272333463	0.14169613559815017	0.06447583418763177	-0.0728923272333463	0.14169613559815017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.396364544279	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.7686350274175475	0.1621705616363287	0.06919441094611761
258	7740	2102.0032490908925	0.0	5.0	14.0	599.2727272858082	464.0004838844006	1638.0027652064914	0.7381645957533586	0.0	-0.0465988295865384	0.21306831713511862	0.02747580764946458	-0.0465988295865384	0.21306831713511862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.9106741107835	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8851891381228697	0.08036345623534392	0.03444740564177926
259	7770	2051.085919296078	0.0	5.0	14.0	549.9130434902643	452.66866705529713	1598.4172522407807	0.738313012406266	0.0	-0.06906626139764482	0.19481389420916853	0.061060491608839855	-0.06906626139764482	0.19481389420916853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.020395833277	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.9467661700966411	0.03720901406323446	0.01602481584011565
260	7800	2094.45885109791	0.0	5.0	14.0	579.9130434909191	462.3199792193299	1632.1388718785804	0.7376800122164444	0.0	-0.06906626139764482	0.19481389420916853	0.061060491608839855	-0.06906626139764482	0.19481389420916853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7806.592326939303	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.30434782608695654	0.0	0.08695652173913043	0.0	0.07768935466538171	0.6518141852318905	0.27049646010271927
261	7830	2121.7539294309486	0.0	5.0	14.0	593.8181818311436	468.5711136755535	1653.1828157553953	0.7376040752421649	0.0	-0.0930757502908302	0.19422503224235366	0.024575757115046518	-0.0930757502908302	0.19422503224235366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7835.195783562283	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.36363636363636365	0.0	0.36363636363636365	0.0	0.26925851202463474	0.48801159898935514	0.24272988898600156
262	7860	2169.285400185905	0.0	5.0	14.0	632.0000000137952	479.1052953369596	1690.1801048489451	0.7386649739977994	0.0	-0.1370720988438663	0.18874322934272258	0.08122578317730512	-0.1370720988438663	0.18874322934272258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.450598000581	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.42105263157894735	0.0	0.42105263157894735	0.0	0.07589493031699515	0.665384357775061	0.2587207119079365
263	7890	2196.5927130915147	0.0	5.0	14.0	658.6666666810439	484.85991143613813	1711.7328016553763	0.7395329862856379	0.0	-0.13774620081248865	0.19579472760152486	0.14075148954111072	-0.13774620081248865	0.19579472760152486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.4521794515	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.8888888888888888	0.0	0.5	0.0	0.28592959914550525	0.5030488311820154	0.21102156967247276
264	7920	2217.8050554685433	0.0	5.0	14.0	660.3529411908847	489.5350603106143	1728.269995157929	0.740296718020381	0.0	-0.15470457302443197	0.15721894345958443	0.11949348364816427	-0.15470457302443197	0.15721894345958443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.234914638157	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.46754882308448664	0.37443555653795935	0.15801562037754452
265	7950	2109.4915374383995	0.0	5.0	14.0	644.2500000140626	465.2521231539018	1644.2394142844978	0.7392725693740407	0.0	-0.09782682154168826	0.16275027859956026	0.1252412685831362	-0.09782682154168826	0.16275027859956026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.367989490006	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.1875	0.0	0.6746462744259945	0.2283067355801845	0.09704698999380927
266	7980	2148.024174805594	0.0	5.0	14.0	674.2500000147174	473.61890761973285	1674.4052671858612	0.7386845688868786	0.0	-0.09782682154168826	0.16275027859956026	0.1252412685831362	-0.09782682154168826	0.16275027859956026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7984.274643000107	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8188518223798008	0.12689921567423038	0.054248961945956756
