	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	1843.5665965073288	0.0	5.0	14.0	483.5000000105538	409.36461927357175	1434.2019772337567	0.7170031403787783	0.0	0.03843004144345279	-0.03659303850145079	0.1011352736418392	0.03843004144345279	-0.03659303850145079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7534.121127462135	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.8790939252438137	0.08466852376040088	0.03623755099578135
252	7560	1910.568300639624	0.0	5.0	14.0	513.5000000112086	424.38431919069103	1486.1839814489326	0.7207349357207612	0.0	0.03843004144345279	-0.03659303850145079	0.1011352736418392	0.03843004144345279	-0.03659303850145079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.035693272739	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.940087520403092	0.04191768405910032	0.01799479553780355
253	7590	1974.6428371685065	0.0	5.0	14.0	543.5000000118634	438.5434743222476	1536.0993628462588	0.7250180407999	0.0	0.03843004144345279	-0.03659303850145079	0.1011352736418392	0.03843004144345279	-0.03659303850145079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7592.989656961585	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.8125	0.0	0.0	0.0	0.2183918600347872	0.5333068343243691	0.2483013056408398
254	7620	1813.2393026905147	0.0	5.0	14.0	450.44444445427666	402.73631419263256	1410.5029884978821	0.7254476273170553	0.0	0.006707267393773873	0.04820647548573712	0.13865374966673402	0.006707267393773873	0.04820647548573712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.531200318672	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5555555555555556	0.0	0.2777777777777778	0.0	0.17623766605202418	0.5677599264138994	0.2560024075340752
255	7650	1878.7399986335827	0.0	5.0	14.0	510.62500001114586	416.8638139230859	1461.8761847104968	0.7251753769906341	0.0	-0.025401032412897814	0.04317554013687186	0.14013674044054192	-0.025401032412897814	0.04317554013687186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.996554490508	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.625	0.0	0.5625	0.0	0.21950280299309394	0.5412303749676852	0.23926682203922267
256	7680	1779.4101956893012	0.0	5.0	14.0	496.9333333441803	395.1047867792651	1384.3054089100356	0.7248332504469911	0.0	0.06912833976806727	-0.08094885994990667	0.14845630914550748	0.06912833976806727	-0.08094885994990667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.6637028155565	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5333333333333333	0.0	0.7333333333333333	0.0	0.28412782751158844	0.5052582022894964	0.2106139701989175
257	7710	1870.2349732697749	0.0	5.0	14.0	549.1428571548438	414.6332422294017	1455.6017310403731	0.7246573826067179	0.0	0.05570454054586765	-0.018645630218088627	0.17043081384155015	0.05570454054586765	-0.018645630218088627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.607182004243	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.07142857142857142	0.0	0.5	0.0	0.46224852310818354	0.3783226300835368	0.1594288468082797
258	7740	1891.7604164530273	0.0	5.0	14.0	546.923076935015	420.5069471145298	1471.253469338497	0.7241009574357449	0.0	0.05837766446490526	-0.09688080041311108	0.17951783251985987	0.05837766446490526	-0.09688080041311108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7742.786168846594	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.6460743998712606	0.24850747685871788	0.10541812327002337
259	7770	1605.3866506823128	0.0	5.0	14.0	353.2500000077107	357.6910310961325	1247.69561958618	0.7205213519278725	0.0	-0.028693417169266218	-0.0843945715459995	0.05799463812705854	-0.028693417169266218	-0.0843945715459995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.5543863101775	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.826286870474904	0.12173538075606768	0.05197774876902814
260	7800	1685.107685469017	0.0	5.0	14.0	383.25000000836553	376.37412230645816	1308.7335631625583	0.7189825755034039	0.0	-0.028693417169266218	-0.0843945715459995	0.05799463812705854	-0.028693417169266218	-0.0843945715459995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7805.062320757737	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.9096140012284947	0.06327571180811407	0.02711028696339133
261	7830	1766.1576831793313	0.0	5.0	14.0	413.25000000902037	394.8527867203204	1371.304896459011	0.7206883757537367	0.0	-0.028693417169266218	-0.0843945715459995	0.05799463812705854	-0.028693417169266218	-0.0843945715459995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7834.8454148637475	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9558062195178879	0.030917226370312457	0.01327655411179988
262	7860	1844.5975462420427	0.0	5.0	14.0	443.2500000096752	412.37689193474733	1432.2206543072953	0.7236317364218497	0.0	-0.028693417169266218	-0.0843945715459995	0.05799463812705854	-0.028693417169266218	-0.0843945715459995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7862.7404611941565	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5625	0.0	0.0625	0.0	0.1538066850191117	0.5865779807690655	0.2596153342118225
263	7890	1881.3527658325759	0.0	5.0	14.0	437.46666667621565	421.2964539616762	1460.0563118708994	0.7253630214942373	0.0	-0.05901641987153447	-0.1074567769964536	0.0041262128806182794	-0.05901641987153447	-0.1074567769964536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7893.566625904936	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5333333333333333	0.0	0.26666666666666666	0.0	0.21012110123183927	0.5399535727978354	0.24992532597032582
264	7920	1743.724406154957	0.0	5.0	14.0	424.5333333426	389.46665156488166	1354.257754590075	0.7253698272337867	0.0	-0.11694599514873869	-0.140323750457416	0.026179706719240244	-0.11694599514873869	-0.140323750457416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7923.711540307577	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.6	0.0	0.2	0.0	0.1328288981987242	0.6196077699007835	0.24756333190049357
265	7950	1868.0326408868145	0.0	5.0	14.0	482.8571428676826	416.85344006749176	1451.1792008193224	0.7256157395003037	0.0	-0.07610553697930016	-0.13033282207990332	0.07581425505807311	-0.07610553697930016	-0.13033282207990332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.560461154696	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.7142857142857143	0.0	0.42857142857142855	0.0	0.3296574627452372	0.47206376322875915	0.19827877402600866
266	7980	1933.9001641810175	0.0	5.0	14.0	512.8571428683374	431.280246074751	1502.6199181062664	0.7269978009444006	0.0	-0.07610553697930016	-0.13033282207990332	0.07581425505807311	-0.07610553697930016	-0.13033282207990332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7985.805988428868	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5052975369726636	0.34784231453077125	0.1468601484965701
