	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
252	7560	1779.8354843655186	0.0	5.0	14.0	328.258823536577	399.0661702528997	1380.76931411262	0.7235242122883853	0.0	-0.04176215984346588	-0.0039184492190971094	-0.02330271737143537	-0.04176215984346588	-0.0039184492190971094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.281582496089	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.47058823529411764	0.0	0.2235294117647059	0.0	0.19288447173051446	0.5547506819363066	0.2523648463331781
253	7590	1849.9379069335141	0.0	5.0	14.0	362.189189197095	414.51736674104853	1435.4205401924667	0.7252360896607023	0.0	-0.04835841188952725	-0.03184316929656308	-0.04251403303234353	-0.04835841188952725	-0.03184316929656308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.422822501629	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.43243243243243246	0.0	0.40540540540540543	0.0	0.161323693059552	0.590359659854737	0.24831664708571005
254	7620	1860.8135943566415	0.0	5.0	14.0	370.21212122020216	417.13950402671765	1443.674090329924	0.7259083035708713	0.0	0.020934226883102793	-0.0030753667198234434	-0.10657975538007981	0.020934226883102793	-0.0030753667198234434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.220176786328	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6363636363636364	0.0	0.45454545454545453	0.0	0.29906287806494153	0.49337266447857536	0.20756445745648208
255	7650	1931.9680956048137	0.0	5.0	14.0	411.42372882253983	432.3910375492159	1499.5770580555977	0.7283748042420016	0.0	0.01826211375791082	-0.040086280349326334	-0.11828954891034368	0.01826211375791082	-0.040086280349326334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.28265402818	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.5423728813559322	0.0	0.4730767422109006	0.37058785043641007	0.1563354073526891
256	7680	1966.3442994600607	0.0	5.0	14.0	431.2142857236982	439.45458913441706	1526.8897103256443	0.7308404700987966	0.0	0.012458473385802702	-0.08930955941156883	-0.13615685799598187	0.012458473385802702	-0.08930955941156883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.622892715788	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.26785714285714285	0.0	0.661175183258283	0.23781612916752654	0.1010086875741903
257	7710	1926.3832516177886	0.0	5.0	14.0	417.1864406870724	429.9640506925322	1496.4192009252563	0.7312541086202466	0.0	0.019273378359513732	-0.06750111640983467	-0.15466994234037282	0.019273378359513732	-0.06750111640983467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.782208979004	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.8162107563688749	0.1286925942584757	0.05509664937264919
258	7740	1924.0743643089481	0.0	5.0	14.0	426.229508206025	429.17232949702856	1494.90203481192	0.7302963439843763	0.0	0.011253840302284098	-0.040046919030366376	-0.16042804445479314	0.011253840302284098	-0.040046919030366376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.885816838308	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9093181359725709	0.06346400960425826	0.027217854423169853
259	7770	1836.8611936897505	0.0	5.0	14.0	366.51515152315176	409.5313887070332	1427.3298049827176	0.7297871271249226	0.0	0.02381886564824844	-0.046200468176693626	-0.1389902208960256	0.02381886564824844	-0.046200468176693626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.651189992715	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9595353317558317	0.028288181209546	0.01217648703462259
260	7800	1902.083935941734	0.0	5.0	14.0	399.415384624103	424.0061520381552	1478.0777839035793	0.7289466669734508	0.0	0.02499443607718745	-0.03255075314440406	-0.14658820138666062	0.02499443607718745	-0.03255075314440406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.468866425572	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5692307692307692	0.0	0.07692307692307693	0.0	0.1894571130006278	0.5564527623330945	0.2540901246662773
261	7830	1908.724638362452	0.0	5.0	14.0	424.03333334258906	424.91629565735883	1483.8083427050922	0.7293853773270678	0.0	0.06847402518178052	-0.029183121266153952	-0.20305528574588436	0.06847402518178052	-0.029183121266153952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7834.308282724069	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.43333333333333335	0.0	0.2833333333333333	0.0	0.1587818693151917	0.5840917288212977	0.2571264018635118
262	7860	1836.1612195501582	0.0	5.0	14.0	421.11111112030306	408.8647404922238	1427.296479057935	0.7271590730849072	0.0	0.06417211991765806	-0.017347090998319565	-0.19455779600112116	0.06417211991765806	-0.017347090998319565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.51104725455	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5	0.0	0.35185185185185186	0.0	0.21911614091845152	0.5432462023308111	0.23763765675073822
263	7890	1831.1630562667863	0.0	5.0	14.0	428.96153847090176	407.68085546356997	1423.4822008032156	0.7271615747885107	0.0	0.03716763133196018	-0.0014439145855319041	-0.21241727509132138	0.03716763133196018	-0.0014439145855319041	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7895.209247875269	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5576923076923077	0.0	0.38461538461538464	0.0	0.3201681313945558	0.478360027020618	0.2014718415848294
264	7920	1887.1559340737401	0.0	5.0	14.0	456.08163266301653	420.4199793758267	1466.7359546979135	0.7268740889741372	0.0	0.045055291814301734	-0.019662907080990926	-0.21360570314302055	0.045055291814301734	-0.019662907080990926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7923.4262874804635	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.5102040816326531	0.0	0.49731477311178346	0.3534862205690082	0.1491990063192123
265	7950	1905.6631209300588	0.0	5.0	14.0	459.3061224590053	424.43227428825685	1481.2308466418017	0.7285214357988139	0.0	0.043173646370033146	-0.03801551015515413	-0.1858505625736594	0.043173646370033146	-0.03801551015515413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.970378714719	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.22448979591836735	0.0	0.6815520884277613	0.22342963323848536	0.09501827833375741
266	7980	1930.2241951376825	0.0	5.0	14.0	433.2800000094576	429.76813809384583	1500.4560570438366	0.7301494909846966	0.0	0.03747017236155252	-0.05055354131385684	-0.1680010177007852	0.03747017236155252	-0.05055354131385684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7984.666147392879	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.06	0.0	0.824166609295881	0.12318473470027065	0.052648656003851706
