	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
250	7500	1657.553889188904	0.0	5.0	14.0	290.4500000063399	369.59433476706386	1287.95955442184	0.7232733887774818	0.0	0.050237453882079855	0.01731356084346771	0.06783130182609369	0.050237453882079855	0.01731356084346771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.224585630861	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.625	0.0	0.0	0.0	0.1506140021803692	0.5997971539039421	0.2495888439156772
251	7530	1692.0429641775067	0.0	5.0	14.0	295.8048780552373	377.9819133553417	1314.061050822166	0.7210725551937954	0.0	0.0562521470675131	0.03735899971798062	0.05506207684933407	0.0562521470675131	0.03735899971798062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.56170813103	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6097560975609756	0.0	0.14634146341463414	0.0	0.18015627475361115	0.565902689566722	0.25394103567965637
252	7560	1766.6327441030844	0.0	5.0	14.0	319.8857142926967	394.79492171441035	1371.8378223886743	0.7220689109963968	0.0	0.0450632253594219	0.03689408692132149	0.08343669676058137	0.0450632253594219	0.03689408692132149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.004268456078	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5714285714285714	0.0	0.4	0.0	0.18722757308900906	0.5673861905919652	0.245386236319015
253	7590	1794.1996717496306	0.0	5.0	14.0	310.0645161358003	400.9156224917588	1393.2840492578716	0.7247355052794254	0.0	-0.03184409217874054	-0.04172351495212605	0.1412255247801944	-0.03184409217874054	-0.04172351495212605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.929690664543	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.4838709677419355	0.0	0.2783024630966214	0.5090739389271607	0.21262359797620564
254	7620	1821.3721758414317	0.0	5.0	14.0	334.1935483943915	406.8157471680637	1414.5564286733677	0.7251695484998728	0.0	-0.04004682276729536	-0.026999314315617085	0.08354933721055191	-0.04004682276729536	-0.026999314315617085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7622.771568833335	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5483870967741935	0.0	0.45965499758156775	0.3801243907502596	0.16022061166816004
255	7650	1781.6100601529968	0.0	5.0	14.0	333.93939394668314	397.97143079089716	1383.6386293620997	0.723315882369674	0.0	-0.047448228249282014	0.001182091140160055	0.10042338318823266	-0.047448228249282014	0.001182091140160055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.925120655801	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.6583572980406394	0.23985954042825683	0.10178316153109382
256	7680	1800.320962050439	0.0	5.0	14.0	338.2941176544431	402.14722377907054	1398.1737382713684	0.7242508028997294	0.0	-0.028606491942726058	0.01289750954738873	0.11802735958263977	-0.028606491942726058	0.01289750954738873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.354820338367	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.8067744835375588	0.13535026350252535	0.05787525295990442
257	7710	1680.8839862358443	0.0	5.0	14.0	292.84210526955	375.71300088759034	1305.1709853482535	0.7231709774869386	0.0	-0.11651228723423288	0.011948644342881284	0.07668511858067933	-0.11651228723423288	0.011948644342881284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.765657985722	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9071702866807317	0.06479131737994112	0.02803839593931325
258	7740	1757.7255535748225	0.0	5.0	14.0	322.84210527020485	393.24705721166674	1364.4784963631564	0.7222133460735299	0.0	-0.11651228723423288	0.011948644342881284	0.07668511858067933	-0.11651228723423288	0.011948644342881284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7744.346972575765	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.955847991888262	0.03088702908115706	0.01326497903056693
259	7770	1789.6255955553613	0.0	5.0	14.0	340.6666666741027	400.4858803618176	1389.139715193544	0.7219536334294374	0.0	-0.12705590354059196	0.013882403942541434	0.09638339048456158	-0.12705590354059196	0.013882403942541434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7772.761311202258	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.7692307692307693	0.0	0.05128205128205128	0.0	0.17504280485653123	0.5695565468760149	0.2554006482674394
260	7800	1735.9985291994085	0.0	5.0	14.0	330.42857143578397	388.5409546581813	1347.4575745412274	0.7223707620908205	0.0	-0.1367568158450108	-0.007730252896657302	0.09445761080697046	-0.1367568158450108	-0.007730252896657302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.256565169976	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5238095238095238	0.0	0.40476190476190477	0.0	0.16529826443467893	0.5805696831650164	0.25413205240028863
261	7830	1820.463143938624	0.0	5.0	14.0	362.47368421843834	407.3708087259488	1413.0923352126752	0.7233911200594322	0.0	-0.1273627022023037	-0.0447559274953643	0.11414411598229104	-0.1273627022023037	-0.0447559274953643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7835.1783490488415	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5789473684210527	0.0	0.3684210526315789	0.0	0.21916522025402937	0.5451022155406189	0.23573256420533745
262	7860	1764.7505476008346	0.0	5.0	14.0	348.8421052707724	394.74870789870226	1370.0018397021322	0.7237145735564618	0.0	-0.196479401439878	-0.005169401999170843	0.11773316756564614	-0.196479401439878	-0.005169401999170843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.566295933291	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.47368421052631576	0.0	0.4473684210526316	0.0	0.3557665676299426	0.4536903879534222	0.19054304441662187
263	7890	1824.2287109047386	0.0	5.0	14.0	392.7878787964525	408.2449654447629	1415.9837454599763	0.7236656155878518	0.0	-0.14865215856775735	-0.003842590447289474	0.09772609427465384	-0.14865215856775735	-0.003842590447289474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7894.346455593672	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3939393939393939	0.0	0.5371420887136508	0.32535624810944325	0.13750166317689047
264	7920	1823.6961984246882	0.0	5.0	14.0	380.2424242507241	408.3060138250848	1415.3901845996036	0.7257948157115575	0.0	-0.1250004325723411	0.012227635929417429	0.0832501380629671	-0.1250004325723411	0.012227635929417429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7923.704961489572	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.15151515151515152	0.0	0.7176116250049189	0.19802484783921462	0.08436352715585523
265	7950	1896.0056772018372	0.0	5.0	14.0	410.24242425137896	424.2097723166951	1471.7959048851417	0.7275864366262192	0.0	-0.1250004325723411	0.012227635929417429	0.0832501380629671	-0.1250004325723411	0.012227635929417429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.580140362518	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8448270975658645	0.10869323267595363	0.046479669758170784
266	7980	1908.5182658369736	0.0	5.0	14.0	419.94117647975463	426.63558502346433	1481.8826808135088	0.7287840901231775	0.0	-0.1397583885611479	0.02107696673449348	0.059815459762604814	-0.1397583885611479	0.02107696673449348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.501211893551	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9241271658819025	0.05309241215197614	0.022780421966111557
