	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	2102.6694893837903	0.0	5.0	14.0	672.380952395629	465.783424093936	1636.8860652898545	0.7346539381509393	0.0	-0.17364982310647653	0.049335800909570286	0.09339278382945704	-0.17364982310647653	0.049335800909570286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7535.213062694836	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.8632422340248386	0.09575609905678	0.04100166691837172
252	7560	2148.500862112126	0.0	5.0	14.0	717.9000000156702	475.20128999215865	1673.2995721199666	0.7365556818095258	0.0	-0.15590989732796498	0.07800281585659832	0.1314600890843361	-0.15590989732796498	0.07800281585659832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7562.66167362653	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9329730844333088	0.046887570890512514	0.02013934467616808
253	7590	2087.4110013734107	0.0	5.0	14.0	690.0952381103014	461.27739544281525	1626.1336059305952	0.7378267015432305	0.0	-0.15726158172751406	0.11207729495973104	0.15281448778716053	-0.15726158172751406	0.11207729495973104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7594.427393876283	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.22800086402293482	0.523935900188961	0.24806323578809708
254	7620	2129.7689358567404	0.0	5.0	14.0	720.0952381109562	470.457352671799	1659.3115831849414	0.7378658486285461	0.0	-0.15726158172751403	0.11207729495973104	0.15281448778716053	-0.15726158172751403	0.11207729495973104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7622.657620872123	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.8571428571428571	0.0	0.2857142857142857	0.0	0.10093964353614564	0.6326084875703982	0.2664518688934494
255	7650	2117.936768878174	0.0	5.0	14.0	752.3000000164211	467.2095689373179	1650.727199940856	0.7380394569136356	0.0	-0.228667935476023	0.08984465948306024	0.15561875502242367	-0.228667935476023	0.08984465948306024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7651.830418352559	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6	0.0	0.55	0.0	0.2418440905060232	0.5144951264897144	0.2436607830042549
256	7680	1988.2848687994435	0.0	5.0	14.0	613.0000000133805	440.2124329193496	1548.0724358800935	0.7310008775529258	0.0	-0.27477365386317437	0.11874576404483782	0.1334443054267236	-0.27477365386317437	0.11874576404483782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7684.939125861835	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.3333333333333333	0.0	0.5	0.0	0.26020348135276866	0.52504699666644	0.21474952198078023
257	7710	1934.1357291828747	0.0	5.0	14.0	607.7894736974773	428.2451095887344	1505.89061959414	0.7238721868469801	0.0	-0.2377677988315484	0.15358409574745516	0.102470666069064	-0.2377677988315484	0.15358409574745516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7714.211759178624	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3684210526315789	0.0	0.4620009666830357	0.3785455476156078	0.159453485701345
258	7740	1978.6077009138664	0.0	5.0	14.0	652.4444444586859	437.9227621713804	1540.6849387424859	0.7231750360765581	0.0	-0.250725761934527	0.13116731494665146	0.062027792938017426	-0.250725761934527	0.13116731494665146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7744.118773112348	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.6396217425347541	0.25306572132321425	0.10731253614202042
259	7770	2019.1470339886675	0.0	5.0	14.0	718.7500000156888	446.1549014418853	1572.9921325467826	0.7250174981336673	0.0	-0.32167963848062314	0.0961109375639353	0.0910230700046476	-0.32167963848062314	0.0961109375639353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.900819273866	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7911936826373455	0.1463601924327052	0.062446124929935724
260	7800	2071.046439647263	0.0	5.0	14.0	748.7500000163436	457.57013603371433	1613.476303613548	0.7288360493412906	0.0	-0.32167963848062314	0.0961109375639353	0.0910230700046476	-0.32167963848062314	0.0961109375639353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.26311323134	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8913151235852711	0.07607870075585157	0.03260617565886399
261	7830	2119.4597922403623	0.0	5.0	14.0	778.7500000169985	468.07446104309093	1651.3853311972712	0.7322706066857338	0.0	-0.32167963848062314	0.0961109375639353	0.0910230700046476	-0.32167963848062314	0.0961109375639353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.2775562510315	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9475069418671286	0.03671517625573525	0.015777881877122223
262	7860	2040.358418998686	0.0	5.0	14.0	746.8235294280663	450.5386823681969	1589.8197366304892	0.7331040801594514	0.0	-0.2917181845495241	0.037702625863911474	0.10923323987114564	-0.2917181845495241	0.037702625863911474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7865.0969571455225	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5882352941176471	0.0	0.0	0.0	0.18251361535550983	0.5619736313026986	0.2555127533417821
263	7890	2061.802741042212	0.0	5.0	14.0	664.2500000144992	455.9523260224078	1605.8504150198034	0.7329086119057272	0.0	-0.3497102686630388	-0.007836731325369328	0.11045571751672889	-0.3497102686630388	-0.007836731325369328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7893.543770037931	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.3125	0.0	0.125	0.0	0.15336201623359944	0.5892707609430878	0.25736722282330415
264	7920	1988.6295578525896	0.0	5.0	14.0	642.1176470728396	439.7398553129671	1548.8897025396232	0.7306672014874918	0.0	-0.3248645922963566	-0.006826402071644278	0.16262376891269362	-0.3248645922963566	-0.006826402071644278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.29443423729	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.29411764705882354	0.0	0.23529411764705882	0.0	0.18973680175901086	0.5670514324469006	0.24321176579407885
265	7950	2039.2586992284278	0.0	5.0	14.0	672.1176470734945	450.94430708075294	1588.3143921476747	0.731075736249376	0.0	-0.3248645922963566	-0.006826402071644278	0.16262376891269362	-0.3248645922963566	-0.006826402071644278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7955.141724621896	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.7058823529411765	0.0	0.17647058823529413	0.0	0.30979251693575455	0.4861552096297378	0.20405227343449783
266	7980	1975.403270971648	0.0	5.0	14.0	586.1111111239047	436.8938052962249	1538.5094656754227	0.7324257400193709	0.0	-0.3349446772070555	-0.053654301109620266	0.1454212307451288	-0.3349446772070555	-0.053654301109620266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7984.479913482486	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.5012440359371795	0.350687837196044	0.1480681268667651
