	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	1752.6274476120511	0.0	5.0	14.0	354.3478260946912	391.97660616298896	1360.650841449062	0.7202696710984341	0.0	-0.20681681507412333	-0.109611042673983	-0.0848058193252479	-0.20681681507412333	-0.109611042673983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7532.559086441375	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.21739130434782608	0.0	0.630304774533873	0.2596373639466043	0.11005786151952603
252	7560	1831.4933825815422	0.0	5.0	14.0	384.347826095346	409.60006150458537	1421.8933210769567	0.7229842841116026	0.0	-0.20681681507412333	-0.109611042673983	-0.0848058193252479	-0.20681681507412333	-0.109611042673983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.48621968976	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7818189454623586	0.15295811097977532	0.06522294355786959
253	7590	1905.900210751857	0.0	5.0	14.0	414.34782609600086	425.9443898125099	1479.9558209393465	0.7261904555630316	0.0	-0.20681681507412333	-0.109611042673983	-0.0848058193252479	-0.20681681507412333	-0.109611042673983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.906645215698	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8848374583279839	0.08062914765693932	0.034533394015080425
254	7620	1974.5467834441363	0.0	5.0	14.0	444.3478260966557	440.78095335334825	1533.7658300907885	0.729338035002494	0.0	-0.20681681507412333	-0.109611042673983	-0.0848058193252479	-0.20681681507412333	-0.109611042673983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.563931325036	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9436101758019074	0.03944785077582257	0.016941973422273642
255	7650	2052.4951107759302	0.0	5.0	14.0	487.6363636470077	457.18803229980387	1595.3070784761264	0.7328071258770111	0.0	-0.17535872530679916	-0.09469182624227622	-0.08943431388337092	-0.17535872530679916	-0.09469182624227622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.341885227952	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.17258163893039766	0.5705224445252767	0.2568959165443286
256	7680	2005.805349856558	0.0	5.0	14.0	442.66666667632916	446.24095864690054	1559.5643912096566	0.7355562322576927	0.0	-0.12150418507563632	-0.09576495776751212	-0.047058163963320306	-0.12150418507563632	-0.09576495776751212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7684.30625959958	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.42857142857142855	0.0	0.14285714285714285	0.0	0.15184762276044766	0.5900078094248093	0.25814456781474376
257	7710	2054.7809547369798	0.0	5.0	14.0	479.3684210630952	456.50078742520236	1598.280167311777	0.7359925513349396	0.0	-0.10676286683466935	-0.032590326436452176	-0.10980852069098967	-0.10676286683466935	-0.032590326436452176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7714.024303693398	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.3684210526315789	0.0	0.3684210526315789	0.0	0.19616314078066868	0.5609700260099119	0.24286683320941937
258	7740	2117.4436854772953	0.0	5.0	14.0	521.8888889002806	469.3875827344325	1648.0561027428628	0.7374886690555077	0.0	-0.109696237416803	-0.01583507359545264	-0.06363335504148997	-0.109696237416803	-0.01583507359545264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7744.176367860284	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7222222222222222	0.0	0.3333333333333333	0.0	0.30128505415945495	0.49222972424574735	0.20648522159479873
259	7770	2174.28780729685	0.0	5.0	14.0	580.1250000126629	480.6456063033324	1693.6422009935172	0.7391395201347033	0.0	-0.1049074400514777	0.04399547236971557	0.0019397020398908352	-0.1049074400514777	0.04399547236971557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.185342053543	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.4375	0.0	0.4817478703516733	0.3644061052920911	0.1538460243562386
260	7800	2082.871022540633	0.0	5.0	14.0	534.2352941293083	459.9547910858146	1622.9162314548187	0.7400555694768589	0.0	-0.154541297582958	0.05556425991851617	0.013892450901922088	-0.154541297582958	0.05556425991851617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.805030463853	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.6833135422257397	0.2220401936558589	0.09464626411840438
261	7830	1905.4178237669566	0.0	5.0	14.0	469.26315790497983	421.08037320882954	1484.3374505581276	0.7356128040065837	0.0	-0.06744263430820119	0.0875700154880944	-0.026335675610308983	-0.06744263430820119	0.0875700154880944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7834.366366515525	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.841612588866008	0.11093350937096043	0.0474539017630341
262	7860	1775.4012058316082	0.0	5.0	14.0	368.5714285794737	393.14473848603944	1382.2564673455693	0.7313020679253364	0.0	-0.05749555075432214	0.0805856322071382	-0.024984664255221865	-0.05749555075432214	0.0805856322071382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.543711492072	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9257896084542571	0.05176114314254496	0.02244924840320294
263	7890	1837.1467133850233	0.0	5.0	14.0	398.57142858012855	407.62070751548646	1429.5260058695367	0.7283237215243832	0.0	-0.057495550754322125	0.0805856322071382	-0.02498466425522187	-0.057495550754322125	0.0805856322071382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7895.319607465486	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.15706465787240131	0.5958822618142008	0.247053080313403
264	7920	1879.2101699025752	0.0	5.0	14.0	423.70000000924847	417.55322981536057	1461.6569400872152	0.7276655025343757	0.0	-0.09169563259457124	0.06383039425127209	0.006731676344025839	-0.09169563259457124	0.06383039425127209	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7923.254806100189	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.75	0.0	0.2	0.0	0.17492410484341536	0.5689026047571767	0.2561732903994132
265	7950	1970.1133585027553	0.0	5.0	14.0	472.736842115582	437.5516307180807	1532.5617277846748	0.7300532475597199	0.0	-0.06078620735948109	0.10158436416991447	0.024694961461112153	-0.06078620735948109	0.10158436416991447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.427830761999	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.2631578947368421	0.0	0.3157894736842105	0.0	0.1897313061864952	0.5614667711411865	0.24880192267232398
266	7980	1909.6659065097695	0.0	5.0	14.0	445.36842106235304	423.98113894409244	1485.6847675656766	0.7319448409563856	0.0	0.012469378519939503	0.08094426124405704	0.09172121722545386	0.012469378519939503	0.08094426124405704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7981.727312061461	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5789473684210527	0.0	0.15789473684210525	0.0	0.24457983012239695	0.5345468407801546	0.22087332909745583
