	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	1919.363766458738	0.0	5.0	14.0	481.64705883404275	427.8728752286187	1491.4908912301196	0.7258693700745298	0.0	0.16311484816507485	0.02537751162205549	0.38671093299612114	0.16311484816507485	0.02537751162205549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.963210766985	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.11764705882352941	0.0	0.5882352941176471	0.0	0.4271923887724607	0.4030743669210512	0.16973324430648626
252	7560	1841.4908567314665	0.0	5.0	14.0	428.5882353034728	411.20755230442535	1430.2833044270408	0.7242739782136698	0.0	0.10356044133903539	0.04693232668454156	0.3489389330244061	0.10356044133903539	0.04693232668454156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.419399168464	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.6335636575176518	0.25732789781674514	0.1091084446655996
253	7590	1910.446617496831	0.0	5.0	14.0	458.58823530412764	426.38170163944034	1484.06491585739	0.7255572823473231	0.0	0.10356044133903539	0.04693232668454156	0.3489389330244061	0.10356044133903539	0.04693232668454156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7595.187599069899	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7848803332336032	0.15079948748820343	0.06432017927819035
254	7620	1834.879819736224	0.0	5.0	14.0	437.6470588330823	409.7428841065927	1425.1369356296314	0.7254618607942761	0.0	0.030692059434433545	0.041844875003923386	0.31204968488178897	0.030692059434433545	0.041844875003923386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.780728166268	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8940895580996078	0.07406791641012425	0.03184252549026831
255	7650	1902.4928089855282	0.0	5.0	14.0	467.64705883373716	424.64495838081064	1477.8478506047175	0.7260672280329891	0.0	0.030692059434433545	0.041844875003923386	0.31204968488178897	0.030692059434433545	0.041844875003923386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7655.17128145513	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9485664789388913	0.03598005412885362	0.015453466932255326
256	7680	1967.2549085929727	0.0	5.0	14.0	497.647058834392	438.7014914384116	1528.5534171545612	0.7282525074680253	0.0	0.030692059434433545	0.041844875003923386	0.31204968488178897	0.030692059434433545	0.041844875003923386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7682.93108789343	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.7647058823529411	0.0	0.0	0.0	0.1435684299839774	0.5965524556433377	0.25987911437268457
257	7710	2098.7973969378822	0.0	5.0	14.0	593.1428571558042	465.73355305067815	1633.0638438872045	0.7338072868225839	0.0	-0.008156311184175227	0.12679599255456456	0.34602902446363143	-0.008156311184175227	0.12679599255456456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.1439671537155	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.6428571428571429	0.0	0.2857142857142857	0.0	0.22370795692524995	0.5267019538704812	0.249590089204262
258	7740	2128.0029873162734	0.0	5.0	14.0	673.1111111258037	471.44642628785755	1656.5565610284164	0.7351789599351001	0.0	0.13693212375682964	0.08590294777726133	0.3460461031782223	0.13693212375682964	0.08590294777726133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7742.319500953711	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.6666666666666666	0.0	0.5555555555555556	0.0	0.12501691334611567	0.6190381577404657	0.2559449289134154
259	7770	2172.263704995269	0.0	5.0	14.0	703.1111111264586	480.6651492605718	1691.5985557346976	0.7372882843524109	0.0	0.13693212375682962	0.08590294777726133	0.3460461031782223	0.13693212375682962	0.08590294777726133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7772.732436098973	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2595557739939879	0.52033854703473	0.22010567897127795
260	7800	2211.9039201040396	0.0	5.0	14.0	733.1111111271134	488.79439003560924	1723.10953006843	0.7391350501651586	0.0	0.13693212375682962	0.08590294777726133	0.3460461031782223	0.13693212375682962	0.08590294777726133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.338902532098	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.425396680477318	0.4042654991678395	0.17033782035483935
261	7830	2247.1482944661243	0.0	5.0	14.0	763.1111111277683	495.9082391799862	1751.2400552861386	0.7407234675623429	0.0	0.13693212375682962	0.08590294777726133	0.3460461031782223	0.13693212375682962	0.08590294777726133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.636084137638	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.6173605230971009	0.26864969511418263	0.11398978178871338
262	7860	2061.7274826493062	0.0	5.0	14.0	599.8000000130924	455.1230039959698	1606.6044786533366	0.7390465061694741	0.0	0.17351283032172699	0.08971177786588669	0.3969914477224839	0.17351283032172699	0.08971177786588669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.784250306437	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.3	0.0	0.7975310080127024	0.1418758355027573	0.06059315648453558
263	7890	2103.385620412001	0.0	5.0	14.0	629.8000000137472	464.38127240300975	1639.0043480089912	0.7381644519541293	0.0	0.17351283032172699	0.08971177786588669	0.3969914477224839	0.17351283032172699	0.08971177786588669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7894.193879696626	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.8963652467787664	0.07253033238352603	0.03110442083770365
264	7920	2144.3766145623745	0.0	5.0	14.0	659.800000014402	473.2526112902618	1671.124003272113	0.7384528127000991	0.0	0.17351283032172699	0.08971177786588669	0.3969914477224839	0.17351283032172699	0.08971177786588669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.347614622666	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9504267554705687	0.034669350442646595	0.014903894086781735
265	7950	2183.2566880874697	0.0	5.0	14.0	689.8000000150569	481.5087045364294	1701.7479835510399	0.7393118842045555	0.0	0.17351283032172699	0.08971177786588669	0.3969914477224839	0.17351283032172699	0.08971177786588669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.995900921107	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.6	0.0	0.1	0.0	0.20399904617321662	0.5432481167942459	0.2527528370325347
266	7980	2025.1072758741539	0.0	5.0	14.0	599.090909103986	446.75329811386786	1578.3539777602855	0.7380428969391661	0.0	0.19296895089556615	0.15967112559486518	0.33054738190628813	0.19296895089556615	0.15967112559486518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7984.00201404145	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.36363636363636365	0.0	0.5454545454545454	0.0	0.12938919977410757	0.6092617453271607	0.261349054898725
