	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
253	7590	1836.682775961567	0.0	5.0	14.0	397.1200000086683	410.00046981898157	1426.682306142585	0.728880129268769	0.0	0.3208735466382664	0.12695356393232943	-0.23792037661741955	0.3208735466382664	0.12695356393232943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7594.712473751462	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.84	0.0	0.0	0.0	0.16207816689340895	0.5829757169135484	0.2549461161930548
254	7620	1910.6913223964893	0.0	5.0	14.0	436.50000000952787	426.16262487992	1484.5286975165702	0.729481248466613	0.0	0.2968220604620795	0.13928924004236856	-0.2309186945421888	0.2968220604620795	0.13928924004236856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.555508954235	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5416666666666666	0.0	0.20833333333333334	0.0	0.17567882173960925	0.5681036440341909	0.25621753422621124
255	7650	1847.9084002398426	0.0	5.0	14.0	388.6086956606564	413.19260014556914	1434.7158000942736	0.7282164785972369	0.0	0.32923322300456237	0.12209330948636583	-0.15345998136434363	0.32923322300456237	0.12209330948636583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.592799894692	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.43478260869565216	0.0	0.34782608695652173	0.0	0.2093231679771044	0.5475192063355225	0.24315762568738283
256	7680	1778.1999446196564	0.0	5.0	14.0	357.2000000077969	397.91076501449845	1380.289179605158	0.7269388998973714	0.0	0.2979608034323962	0.19526097252964975	-0.15668854359853818	0.2979608034323962	0.19526097252964975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7681.69857626936	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6	0.0	0.4	0.0	0.2673980407249882	0.5200023246965604	0.21259963457845693
257	7710	1700.2583361773206	0.0	5.0	14.0	316.9523809592994	380.3175703637568	1319.9407658135635	0.7264745038352283	0.0	0.22276584965882593	0.21291154387983538	-0.22243187917682508	0.22276584965882593	0.21291154387983538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7712.99965297649	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.4735536889522555	0.37030632366329863	0.15613998738445245
258	7740	1786.7366371448497	0.0	5.0	14.0	356.50000000778164	399.5621933340299	1387.1744438108199	0.7260492682151725	0.0	0.2614533911579409	0.21124713562894612	-0.27342204643584445	0.2614533911579409	0.21124713562894612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7744.251528551717	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.35	0.0	0.6519547169037438	0.24434944631579025	0.10369583678047072
259	7770	1832.3390586691046	0.0	5.0	14.0	388.3333333418098	409.6082089634193	1422.7308497056854	0.7259842739763989	0.0	0.22068793668583045	0.221662846678454	-0.2569642002302342	0.22068793668583045	0.221662846678454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7775.309261813149	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8016547876143751	0.13901319139773713	0.05933202098788986
260	7800	1808.0348601145581	0.0	5.0	14.0	381.47368421885307	404.17626457171207	1403.858595542846	0.7266204753404167	0.0	0.21365277893720727	0.2608923723823146	-0.25603757794810456	0.21365277893720727	0.2608923723823146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.933240168473	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9018133843504221	0.06873102724576746	0.029455588403810396
261	7830	1708.389001797902	0.0	5.0	14.0	367.61904762707195	382.1456201655511	1326.2433816323507	0.7216750919647693	0.0	0.2102229398846949	0.23630372993648052	-0.2590906507168328	0.2102229398846949	0.23630372993648052	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.04672064412	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.95653288322226	0.030402904987072845	0.013064211790667071
262	7860	1704.9961990717964	0.0	5.0	14.0	377.4545454627845	381.54760015579444	1323.4485989160014	0.7172415103980548	0.0	0.23178334142040535	0.20932930056005716	-0.2761995989536361	0.23178334142040535	0.20932930056005716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.776125944598	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5909090909090909	0.0	0.09090909090909091	0.0	0.20938422116798627	0.5419400148124749	0.2486757640195378
263	7890	1782.9020900782518	0.0	5.0	14.0	407.45454546343933	399.0077743105132	1383.8943157677388	0.7170432338146416	0.0	0.23178334142040533	0.20932930056005716	-0.27619959895363616	0.23178334142040533	0.20932930056005716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7894.552712522564	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.45454545454545453	0.0	0.22727272727272727	0.0	0.15036937563261088	0.5933908450971905	0.25623977927019703
264	7920	1824.2057579689795	0.0	5.0	14.0	427.14285715218074	407.4173412545153	1416.7884167144646	0.7250383046170371	0.0	0.12346575932701429	0.27610268847395975	-0.3150608954742757	0.12346575932701429	0.27610268847395975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.0297314377785	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7142857142857143	0.0	0.42857142857142855	0.0	0.238702320445929	0.5256137075917268	0.23568397196234134
265	7950	1867.971089842583	0.0	5.0	14.0	460.3157894837319	417.1026410623575	1450.8684487802252	0.7252901530904584	0.0	0.09856636243472801	0.23287278960311883	-0.28214045466781845	0.09856636243472801	0.23287278960311883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.685055120051	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.631578947368421	0.0	0.42105263157894735	0.0	0.3221579071309854	0.4774702536010065	0.2003718392680025
266	7980	1920.480303412026	0.0	5.0	14.0	509.41176471700174	428.2833651170082	1492.1969382950176	0.7267962950060936	0.0	0.1175493494925145	0.326066988219014	-0.32547039908888886	0.1175493494925145	0.326066988219014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.1240543002305	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.501625328490248	0.35042995933346804	0.1479447121762788
