	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
253	7590	2176.7246021747837	0.0	5.0	14.0	564.8000000123284	479.6884179988755	1697.0361841759086	0.7411508506594996	0.0	-0.017717910680606856	0.19767106249928473	0.4016973786800119	-0.017717910680606856	0.19767106249928473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7594.984223354287	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.251032548307985	0.5038695368176688	0.2450979148743411
254	7620	1960.6969505758996	0.0	5.0	14.0	467.52941177491107	432.5251330427033	1528.1718175331962	0.736295338088	0.0	0.01705562391882116	0.15682869221029036	0.3159415187391559	0.01705562391882116	0.15682869221029036	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.277407715465	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.29411764705882354	0.0	0.4117647058823529	0.0	0.06330801263102653	0.6659532403487097	0.2707387470202578
255	7650	1868.3469463753534	0.0	5.0	14.0	422.11764706803746	413.39491673669994	1454.9520296386538	0.7311932646077228	0.0	0.03196103348870293	0.11059420980403528	0.23633854207952154	0.03196103348870293	0.11059420980403528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.624611022669	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.8235294117647058	0.0	0.5294117647058824	0.0	0.2762687512978508	0.48478041125848215	0.23895083744366238
256	7680	1891.788747805043	0.0	5.0	14.0	441.8750000096452	417.98840965588914	1473.8003381491537	0.7331628215395536	0.0	-0.036634199011384504	0.11468968220287934	0.3919142762738996	-0.036634199011384504	0.11468968220287934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7685.915459045258	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5	0.0	0.6875	0.0	0.2634611775257767	0.5205236629184151	0.216015159555802
257	7710	1914.3635523172097	0.0	5.0	14.0	451.20000000984874	423.99255303407443	1490.3709992831355	0.7308885835184871	0.0	0.026637369382457147	0.13263918155183393	0.4135728850755082	0.026637369382457147	0.13263918155183393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7712.342773016629	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.13333333333333333	0.0	0.7333333333333333	0.0	0.44034261825706694	0.3937525884176665	0.16590479332526067
258	7740	1973.2782493188197	0.0	5.0	14.0	481.2000000105036	437.26560209147857	1536.0126472273412	0.7315159222947651	0.0	0.026637369382457147	0.13263918155183393	0.4135728850755082	0.026637369382457147	0.13263918155183393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7742.866684031216	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.6256107318251192	0.26288590411095625	0.11150336406391886
259	7770	2029.941658864046	0.0	5.0	14.0	511.2000000111584	449.7699697772775	1580.1716890867688	0.7330260682119067	0.0	0.026637369382457154	0.13263918155183393	0.41357288507550816	0.026637369382457154	0.13263918155183393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.654462851365	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7823877569040482	0.15252438669639817	0.06508785639954796
260	7800	1959.127538737707	0.0	5.0	14.0	439.50000000959335	434.2722615839404	1524.8552771537666	0.7335174149999408	0.0	0.04034107569922942	0.18122287638834678	0.3668572230993268	0.04034107569922942	0.18122287638834678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.65572356924	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8929786653059029	0.07491326169042753	0.0321080730036631
261	7830	1896.544808775896	0.0	5.0	14.0	427.88235295051624	420.447610282367	1476.0971984935295	0.7334472983614442	0.0	0.025502170336493588	0.11371680299806244	0.35384197071385337	0.025502170336493588	0.11371680299806244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7835.232101883708	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9494614230371536	0.03522430316479855	0.015314273798041492
262	7860	1953.7794128036044	0.0	5.0	14.0	457.8823529511711	433.30861418183906	1520.4707986217652	0.7319527957088982	0.0	0.025502170336493588	0.11371680299806244	0.35384197071385337	0.025502170336493588	0.11371680299806244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.002407078595	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.8235294117647058	0.0	0.0	0.0	0.1965688536092395	0.5499523178079657	0.2534788285827892
263	7890	1864.609213807109	0.0	5.0	14.0	393.2941176556436	414.2443898832821	1450.3648239238266	0.7312825059490755	0.0	-0.017731761549842847	0.11687176110332503	0.27676423520903404	-0.017731761549842847	0.11687176110332503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7894.083152891633	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.47058823529411764	0.0	0.11764705882352941	0.0	0.14602440852156343	0.5950729821941695	0.25890260928426023
264	7920	1864.4282582909887	0.0	5.0	14.0	387.6923077007702	415.2490919446169	1449.1791663463714	0.7285659999537258	0.0	-0.032844692490879034	0.15016345944828713	0.19294190680233086	-0.032844692490879034	0.15016345944828713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.631453602811	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.5384615384615384	0.0	0.07692307692307693	0.0	0.23868099051393438	0.5242907225589879	0.2370282869270705
265	7950	1929.6581011944154	0.0	5.0	14.0	417.692307701425	429.7295076230118	1499.9285935714033	0.7293707002414773	0.0	-0.032844692490879034	0.15016345944828713	0.19294190680233086	-0.032844692490879034	0.15016345944828713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.098392009173	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.30831317954670945	0.4873337358921077	0.20435308456117593
266	7980	2031.1442267847005	0.0	5.0	14.0	472.50000001031367	451.1540607805159	1579.9901660041849	0.7329275460198388	0.0	-0.1057610147310174	0.11987085450285424	0.22269308133606566	-0.1057610147310174	0.11987085450285424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7984.981875025319	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.48123140627747246	0.36480572560594376	0.15396286811657692
