	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	1838.2364921584265	0.0	5.0	14.0	426.0000000092987	409.48937389804564	1428.74711826038	0.7241454620732468	0.0	-0.09152549718922373	0.07487841339648835	-0.00553384358550274	-0.09152549718922373	0.07487841339648835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.567906798444	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.8769593162667817	0.08612863413505722	0.03691204959815813
252	7560	1781.3656578601936	0.0	5.0	14.0	401.2888888976482	397.01543600403187	1384.3502218561619	0.724591021304612	0.0	-0.054978137419031785	0.0770355237647891	0.007014178711268506	-0.054978137419031785	0.0770355237647891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.760883222453	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9423209683367111	0.04029367731185051	0.017385354351435855
253	7590	1703.8530667230204	0.0	5.0	14.0	377.3469387837469	380.1485317333562	1323.7045349896646	0.7223697333071923	0.0	-0.06556335929739929	0.10197173361191336	0.015472069478954475	-0.06556335929739929	0.10197173361191336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7594.382307737752	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.7346938775510204	0.0	0.04081632653061224	0.0	0.18041066073441395	0.5687615392707399	0.2508277999948437
254	7620	1763.6083927098807	0.0	5.0	14.0	416.304347835174	393.3840041383178	1370.2243885715636	0.7215153096099115	0.0	-0.03200415815450574	0.12221655997690624	0.038411670006031164	-0.03200415815450574	0.12221655997690624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.3936008916735	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.17391304347826086	0.0	0.16241113336686794	0.580856547065731	0.25673231956739834
255	7650	1744.095147493226	0.0	5.0	14.0	397.0909090995767	389.6049403236748	1354.4902071695517	0.7211013019102185	0.0	-0.026362429840710275	0.11535238386766816	0.004579886432000988	-0.026362429840710275	0.11535238386766816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7655.038339631492	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5454545454545454	0.0	0.4318181818181818	0.0	0.20573444828520568	0.5534729386795765	0.24079261303521451
256	7680	1822.130454617286	0.0	5.0	14.0	440.2926829364399	406.6078692701382	1415.5225853471477	0.7219348644232915	0.0	-0.007755206080905024	0.13407022854676698	0.009346241370327071	-0.007755206080905024	0.13407022854676698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.451932229686	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4634146341463415	0.0	0.5121951219512195	0.0	0.27606203052566963	0.5119688783493938	0.2119690911249333
257	7710	1890.5972774313932	0.0	5.0	14.0	482.30769231822006	421.29352667778585	1469.303750753607	0.7241880028731995	0.0	-0.0037541516723090715	0.13509297581055227	-0.0016515152282223578	-0.0037541516723090715	0.13509297581055227	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7714.801787706655	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.4510368019009819	0.38622946870135366	0.16273372939766115
258	7740	1903.3215289293894	0.0	5.0	14.0	484.6666666772459	423.9868555344221	1479.3346733949672	0.7263588309185798	0.0	0.03349530352394034	0.12082537746009155	0.022319873738709303	0.03349530352394034	0.12082537746009155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7744.063173627278	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.639368765250536	0.2532142729142514	0.10741696183520864
259	7770	1906.2562480366653	0.0	5.0	14.0	470.8421052734354	424.74913092682783	1481.5071171098375	0.7276725195942628	0.0	0.058701310953598484	0.16224836348555982	-0.021451742432118216	0.058701310953598484	0.16224836348555982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.303857591594	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.7961324157892102	0.14288641266833027	0.06098117154245558
260	7800	1831.6415140048232	0.0	5.0	14.0	390.2926829353485	408.2225028131717	1423.4190111916516	0.7285106532264303	0.0	0.03819311854383953	0.14410029690167525	-0.032337916410127655	0.03819311854383953	0.14410029690167525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.979938600939	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8991359113472642	0.07046206668357001	0.030402021969162946
261	7830	1812.2217328405509	0.0	5.0	14.0	380.51162791528253	404.095336869588	1408.1263959709627	0.7280864398708119	0.0	0.023156635295157015	0.13488363444285337	-0.017417134384781277	0.023156635295157015	0.13488363444285337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.254770319463	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.95404283096656	0.03214233271284164	0.013814836320595197
262	7860	1838.3960369206225	0.0	5.0	14.0	398.36363637233177	410.08256945197047	1428.313467468652	0.7270675942701718	0.0	0.0017161782631878377	0.12531399077058517	-0.010953092770676827	0.0017161782631878377	0.12531399077058517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7865.0493214639955	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5681818181818182	0.0	0.06818181818181818	0.0	0.17219049732854252	0.5714228980505298	0.25638660462092533
263	7890	1882.4170791362367	0.0	5.0	14.0	420.14634147258556	420.06022572756365	1462.356853408674	0.7267370650792272	0.0	-0.021897894724791655	0.11565173558163934	-0.007561020133139968	-0.021897894724791655	0.11565173558163934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7894.595406479038	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.34146341463414637	0.0	0.3170731707317073	0.0	0.1632343708366953	0.5804163891352647	0.25634924002803805
264	7920	1940.507660433303	0.0	5.0	14.0	452.75675676663946	432.8716127902563	1507.6360476430466	0.7281658976164741	0.0	-0.04627530536181943	0.12699324477816354	-0.023823837462125994	-0.04627530536181943	0.12699324477816354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7923.183203687169	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5405405405405406	0.0	0.3783783783783784	0.0	0.20586216301290167	0.5510127181642495	0.243125118822847
265	7950	1873.2051002550616	0.0	5.0	14.0	438.76470589193025	417.4167960461039	1455.7883042089577	0.7278114549541118	0.0	-0.025558115099312814	0.06886448587893564	-0.0876357655912484	-0.025558115099312814	0.06886448587893564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.5469932801925	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6470588235294118	0.0	0.5	0.0	0.3226104920362196	0.47711794170724753	0.20027156625653286
266	7980	1950.9846463559804	0.0	5.0	14.0	480.56250001048966	434.16239979155245	1516.822246564428	0.7293227472614686	0.0	-0.006282629585747232	0.02136946549580898	-0.10853652225654623	-0.006282629585747232	0.02136946549580898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.402868662851	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4375	0.0	0.4977676286089631	0.3531482892089828	0.14908408218205388
