	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
250	7500	1947.5210758597834	0.0	5.0	14.0	468.8780487907224	432.6104655627948	1514.9106102969884	0.7330728177491337	0.0	-0.03863302167555557	-0.09757984010502696	0.0035629388668959776	-0.03863302167555557	-0.09757984010502696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7502.924757318295	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.43902439024390244	0.0	0.5990211060430913	0.28161509526970185	0.1193637986872173
251	7530	1828.7080250181593	0.0	5.0	14.0	408.63414635038305	407.33667789101867	1421.3713471271399	0.7282340081259882	0.0	-0.06103042772382061	-0.08318045836441763	0.023598617958225772	-0.06103042772382061	-0.08318045836441763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7534.0208889406285	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.17073170731707318	0.0	0.7793303788571827	0.1547008356173304	0.06596878552549708
252	7560	1751.5688663620283	0.0	5.0	14.0	373.4883721011757	390.7095119670223	1360.8593543950058	0.725517838351601	0.0	-0.07606112526327363	-0.060621412795816745	-0.0052071080294387615	-0.07606112526327363	-0.060621412795816745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.060816552909	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.11627906976744186	0.0	0.891311461696914	0.07605022814990099	0.03263831015319086
253	7590	1822.4425753006922	0.0	5.0	14.0	403.4883721018305	406.7740767441795	1415.6684985565123	0.7246949419241228	0.0	-0.07606112526327363	-0.060621412795816745	-0.0052071080294387615	-0.07606112526327363	-0.060621412795816745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.5896327862165	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9468058323435956	0.037214503744800814	0.015979663911609078
254	7620	1812.149548519438	0.0	5.0	14.0	411.64444445342974	404.55681676757115	1407.592731751867	0.7222477514044532	0.0	-0.05603119373932817	-0.08287570773520403	-0.01584524925623868	-0.05603119373932817	-0.08287570773520403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.277216045196	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.8	0.0	0.0	0.0	0.15276365635052572	0.5915571154260287	0.25567922822345124
255	7650	1752.5031607832223	0.0	5.0	14.0	365.31914894414433	391.3987129195364	1361.1044478636843	0.7210475162967127	0.0	-0.05852822066822428	-0.05343229531686991	-0.020267895815635376	-0.05852822066822428	-0.05343229531686991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.259820648062	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.574468085106383	0.0	0.1702127659574468	0.0	0.18235596489853642	0.5649123073473058	0.252731727754164
256	7680	1758.5835495651095	0.0	5.0	14.0	372.4500000081298	393.4342983943842	1365.1492511707243	0.7190789736056162	0.0	-0.08656599160539577	-0.05978519935160875	-0.03312486817406972	-0.08656599160539577	-0.05978519935160875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7682.941083903742	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.55	0.0	0.35	0.0	0.1917388014471281	0.5651228472615412	0.2431383512913395
257	7710	1702.566094432269	0.0	5.0	14.0	358.2439024468441	380.85377910549073	1321.7123153267785	0.7191212534328185	0.0	-0.04660927882037381	-0.05466017472307857	-0.06869261652866487	-0.04660927882037381	-0.05466017472307857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.140592466516	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6341463414634146	0.0	0.5853658536585366	0.0	0.3160319002509581	0.4819329652528988	0.20203513449615784
258	7740	1750.858051894615	0.0	5.0	14.0	367.2972973053146	392.3887744045351	1358.4692774900798	0.7177810385196857	0.0	-0.023184114480490837	-0.017712290889608698	-0.07145214657032814	-0.023184114480490837	-0.017712290889608698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7744.6751882144035	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5405405405405406	0.0	0.48828687053798375	0.3599292979636507	0.15178383149837976
259	7770	1746.8216087010119	0.0	5.0	14.0	371.4285714366789	391.8332084184473	1354.9884002825645	0.7158028562256911	0.0	-0.022237055795016336	-0.04490556845973645	-0.1269190661455896	-0.022237055795016336	-0.04490556845973645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.471485604556	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.37142857142857144	0.0	0.6761562576012647	0.22734567218582777	0.09649807021292225
260	7800	1730.0626221835914	0.0	5.0	14.0	378.21621622447185	387.89546575615105	1342.1671564274407	0.7119980119212109	0.0	-0.027351891344481755	-0.069121996041488	-0.15545018220479245	-0.027351891344481755	-0.069121996041488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.916640727119	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.8223594406593061	0.12441168000090158	0.05322887933980993
261	7830	1808.857317852108	0.0	5.0	14.0	408.2162162251267	405.3176212719329	1403.5396965801744	0.7141878418314473	0.0	-0.027351891344481755	-0.069121996041488	-0.15545018220479245	-0.027351891344481755	-0.069121996041488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.729326006603	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9082954107542307	0.0641953379935964	0.027509251252191363
262	7860	1702.8575293408257	0.0	5.0	14.0	344.0975609831207	381.3264778257169	1321.5310515151089	0.7189712113618738	0.0	-0.059523488858890854	-0.08605571763544548	-0.09340701798475191	-0.059523488858890854	-0.08605571763544548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7865.32001773123	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9585697558051427	0.02889795671445939	0.012532287480417624
263	7890	1660.4743216892311	0.0	5.0	14.0	319.59090909788506	372.05458115419856	1288.4197405350324	0.7200981485801461	0.0	-0.04813124009672375	-0.08514454368163239	-0.11904474256752585	-0.04813124009672375	-0.08514454368163239	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7893.8604779014795	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5227272727272727	0.0	0.045454545454545456	0.0	0.09726178639332228	0.6376049518496293	0.26513326175706814
264	7920	1567.4454603574989	0.0	5.0	14.0	253.7391304403212	351.9652075435812	1215.4802528139176	0.7194490571216166	0.0	-0.02656783510651751	-0.06589463560680009	-0.1225797968985435	-0.02656783510651751	-0.06589463560680009	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.434644354367	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.45652173913043476	0.0	0.2826086956521739	0.0	0.23755899790192386	0.5172704280526258	0.24517057404546932
265	7950	1532.616618892433	0.0	5.0	14.0	272.19512195716095	343.5170981807719	1189.0995207116612	0.7185349715274095	0.0	-0.09810628105417193	0.009399317659255935	-0.07288934648898629	-0.09810628105417193	0.009399317659255935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.487910805946	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5853658536585366	0.0	0.34146341463414637	0.0	0.22182494924972612	0.5497916321904095	0.22838341855987243
266	7980	1548.7494348379566	0.0	5.0	14.0	260.46153846722376	347.92141715235647	1200.8280176856003	0.7164200023276058	0.0	-0.06133224137059868	-0.030733258069421236	-0.005312583082852909	-0.06133224137059868	-0.030733258069421236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.204531315977	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.3333333333333333	0.0	0.5128205128205128	0.0	0.37823708029581216	0.4377435657258289	0.18401935397836827
