	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
252	7560	1843.2721820960558	0.0	5.0	14.0	371.10344828396245	412.49539944203997	1430.7767826540157	0.7243692706839875	0.0	0.05882090121929093	0.055968632785089574	0.007467893845875611	0.05882090121929093	0.055968632785089574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.0951822267125	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9413167674443471	0.041046692957428695	0.01763653959822694
253	7590	1881.9580716824773	0.0	5.0	14.0	390.779661025479	420.807704018658	1461.1503676638195	0.7266921874533739	0.0	0.0611195456302332	0.0385411627180243	0.005136718674881006	0.0611195456302332	0.0385411627180243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.1866617660025	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.8813559322033898	0.0	0.0	0.0	0.19160576620696435	0.5554102552616059	0.25298397853143123
254	7620	1941.949365087136	0.0	5.0	14.0	421.89655173334705	433.5472438750429	1508.402121212092	0.7282556737046605	0.0	0.0436617501751553	0.026956255908991242	-0.027802522868547206	0.0436617501751553	0.026956255908991242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.470084916944	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.41379310344827586	0.0	0.15517241379310345	0.0	0.1566750110644585	0.5848848494530331	0.2584401394825096
255	7650	1951.2869393399922	0.0	5.0	14.0	422.15686275431284	435.2974994846931	1515.9894398552995	0.7291687016608567	0.0	-0.005873197452384361	-0.00355594951257694	0.014858965350494026	-0.005873197452384361	-0.00355594951257694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.395642924453	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.4117647058823529	0.0	0.39215686274509803	0.0	0.20669795894068618	0.5472267161287782	0.24607532493053502
256	7680	1869.739264191571	0.0	5.0	14.0	396.72340426397875	417.14119139695083	1452.598072794621	0.7285010583305702	0.0	-0.011397047656816168	0.045599412787309355	0.1196292864686494	-0.011397047656816168	0.045599412787309355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.669995394226	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5106382978723404	0.0	0.44680851063829785	0.0	0.2775136764372161	0.5086764004473725	0.21380992311541122
257	7710	1862.6915709419052	0.0	5.0	14.0	409.48936171106595	415.22741645352284	1447.464154488383	0.7278639407894527	0.0	-0.02095051139105259	0.049442408903640635	0.1548905619754072	-0.02095051139105259	0.049442408903640635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.930559072567	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.46808510638297873	0.0	0.4574290542841688	0.3816609876190263	0.16090995809680494
258	7740	1854.8511209875082	0.0	5.0	14.0	405.46666667551716	414.02574263258856	1440.8253783549198	0.7253269489317784	0.0	-0.07048654300043972	0.05302160819992423	0.13382756796791648	-0.07048654300043972	0.05302160819992423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.8221334020245	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6475438878963337	0.24746729911891066	0.10498881298475794
259	7770	1806.44391418384	0.0	5.0	14.0	363.50000000793443	403.2946657018486	1403.1492484819921	0.7255091413634899	0.0	-0.11371211906440948	0.0449643191047168	0.12423902973629797	-0.11371211906440948	0.0449643191047168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7776.244889204617	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.8059530398907135	0.13599370771112002	0.05805325239816977
260	7800	1837.854326685951	0.0	5.0	14.0	374.6122449061362	410.3135948984393	1427.540731787512	0.726606232415235	0.0	-0.11741820331737307	0.03225610244601053	0.13723266739322998	-0.11741820331737307	0.03225610244601053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.706732989856	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9006352811358933	0.06949874088839614	0.02986597797571345
261	7830	1799.9260755442642	0.0	5.0	14.0	359.9230769309333	401.9301035742657	1397.9959719699993	0.7263175065195961	0.0	-0.12094496257770415	0.010060599082722686	0.07826537135905345	-0.12094496257770415	0.010060599082722686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.962179352924	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9544597239652464	0.031838940340698646	0.013701335694058032
262	7860	1772.978016258792	0.0	5.0	14.0	343.5272727347712	396.2076226603834	1376.770393598408	0.7247668733644526	0.0	-0.08855715999606847	-0.0005895393138582056	0.07143786851818887	-0.08855715999606847	-0.0005895393138582056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.805818562987	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6545454545454545	0.0	0.03636363636363636	0.0	0.12083243254119648	0.6157866157434805	0.26338095171532705
263	7890	1790.3788083011339	0.0	5.0	14.0	362.03571429361676	400.2582539640611	1390.1205543370736	0.7239270494505678	0.0	-0.10115386471816781	-0.0032694024931905524	0.07627593214215475	-0.10115386471816781	-0.0032694024931905524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7894.355017650759	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5357142857142857	0.0	0.30357142857142855	0.0	0.23084036388554802	0.5222056986532911	0.24695393746116676
264	7920	1847.6026438845574	0.0	5.0	14.0	387.6923077007702	413.22726319077924	1434.375380693778	0.7242762850648953	0.0	-0.12468770074689607	0.018564778299500737	0.12818175632716922	-0.12468770074689607	0.018564778299500737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.001749518294	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5961538461538461	0.0	0.5	0.0	0.14575876176786176	0.6086377747052972	0.24560346352684623
265	7950	1753.4412444772133	0.0	5.0	14.0	339.846153853572	392.0893925110608	1361.3518519661504	0.7262576565682488	0.0	-0.09558070290397559	0.01601704214520466	0.07551148206258043	-0.09558070290397559	0.01601704214520466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.409219109357	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.3376470100802388	0.46559932911379937	0.19675366080596773
266	7980	1745.0355248163926	0.0	5.0	14.0	353.8400000077236	390.1600262160107	1354.8754986003821	0.72331165882307	0.0	-0.06987508728183797	-0.03410866138525307	0.09966713195764487	-0.06987508728183797	-0.03410866138525307	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.953321501478	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.52	0.0	0.5314034997894214	0.32942316093260254	0.13917333927798448
