	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
253	7590	2216.3365395376463	0.0	5.0	14.0	726.7272727431356	489.97953131124467	1726.3570082264011	0.740166181062844	0.0	-0.022668510178274582	-0.025129125453531742	0.23753742183703955	-0.022668510178274582	-0.025129125453531742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7592.240691732955	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.3153356114167555	0.4477969744915265	0.23686741409169149
254	7620	2273.653632929824	0.0	5.0	14.0	804.200000017554	501.3516071688999	1772.3020257609246	0.7423192037243564	0.0	0.015359108206281575	-0.09335691267624498	0.3249928985475147	0.015359108206281575	-0.09335691267624498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.729022016791	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.5	0.0	0.1	0.0	0.03759193064924584	0.6866337160788677	0.2757743532718589
255	7650	2301.804285500056	0.0	5.0	14.0	834.2000000182088	506.83632965555535	1794.9679558445	0.7433898120101017	0.0	0.015359108206281575	-0.09335691267624498	0.3249928985475147	0.015359108206281575	-0.09335691267624498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7655.020446661778	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.2	0.0	0.3	0.0	0.31729372026102776	0.4468957559979141	0.23581052374103129
256	7680	2307.8892967994257	0.0	5.0	14.0	737.5555555716548	508.4075047707823	1799.4817920286432	0.7436784440571675	0.0	0.03287732472106708	-0.2022895576018426	0.3123009127753875	0.03287732472106708	-0.2022895576018426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.617992160586	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.20121751083682204	0.569735965631738	0.22904652353141255
257	7710	2331.877549310397	0.0	5.0	14.0	767.5555555723097	512.9280734403022	1818.9494758700941	0.7445560733457941	0.0	0.03287732472106708	-0.2022895576018426	0.3123009127753875	0.03287732472106708	-0.2022895576018426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7714.428985149989	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.3879479237988408	0.4307490796794197	0.18130299652171247
258	7740	1992.1855549830445	0.0	5.0	14.0	465.4285714387307	438.74945564864163	1553.4360993344028	0.7433582335660089	0.0	-0.01220984249144568	-0.1872362695368273	0.16354530301128029	-0.01220984249144568	-0.1872362695368273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.2327392821535	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.6195121363850172	0.2653749487429618	0.11511291487199424
259	7770	2029.2584969590891	0.0	5.0	14.0	495.42857143938556	447.33197979899006	1581.9265171600987	0.7384078595040595	0.0	-0.01220984249144568	-0.1872362695368273	0.16354530301128029	-0.01220984249144568	-0.1872362695368273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.482511205936	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7853496599238209	0.15044061880400308	0.06420972127214915
260	7800	2070.6387058244845	0.0	5.0	14.0	525.4285714400404	456.6815895525697	1613.9571162719146	0.7367289998793289	0.0	-0.01220984249144568	-0.1872362695368273	0.16354530301128029	-0.01220984249144568	-0.1872362695368273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.470805770303	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8888666497332415	0.07778848305500574	0.033344867211726276
261	7830	2112.8394191918596	0.0	5.0	14.0	555.4285714406952	465.974913957869	1646.8645052339905	0.73681347124853	0.0	-0.01220984249144568	-0.1872362695368273	0.16354530301128029	-0.01220984249144568	-0.1872362695368273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7832.8274941805585	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9464661083322238	0.03744220365186573	0.016091688015884634
262	7860	2153.7595642796337	0.0	5.0	14.0	585.4285714413501	474.8245767893772	1678.9349874902564	0.7377289948022353	0.0	-0.01220984249144568	-0.1872362695368273	0.16354530301128029	-0.01220984249144568	-0.1872362695368273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7861.805365930412	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.10188314674525496	0.6308186061836357	0.26729824707108324
263	7890	1925.3122397046925	0.0	5.0	14.0	468.50000001022636	424.669584569426	1500.6426551352665	0.7366482264781226	0.0	0.05664599985101633	-0.0592605221318081	0.13058876303839856	0.05664599985101633	-0.0592605221318081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.902227976973	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.75	0.0	0.0	0.0	0.2617040199127442	0.49472177517652033	0.24357420491070955
264	7920	1975.3921393915498	0.0	5.0	14.0	498.5000000108812	436.34395655543085	1539.0481828361192	0.7344245617602619	0.0	0.05664599985101633	-0.0592605221318081	0.13058876303839856	0.05664599985101633	-0.0592605221318081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7921.506818298402	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.875	0.0	0.25	0.0	0.13817772865554281	0.6113298054288933	0.25049246591553814
265	7950	2058.2053127750064	0.0	5.0	14.0	542.3333333451714	455.34688250433925	1602.858430270667	0.7349800714770113	0.0	0.14802637824529286	-0.004989265619466702	0.22849197207178204	0.14802637824529286	-0.004989265619466702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.254000198721	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.5	0.0	0.16666666666666666	0.0	0.29605459346351054	0.4956784056084495	0.2082670009280164
266	7980	2161.342768682114	0.0	5.0	14.0	477.5000000104228	478.9485728851347	1682.3941957969794	0.7379604294707749	0.0	0.06699242817014872	-0.1277001613052562	0.13500631787651707	0.06699242817014872	-0.1277001613052562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7981.161558794901	0.15	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.46565200682277874	0.37578706428095854	0.15856092889623494
