	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
253	7590	1737.1323508544192	0.0	5.0	14.0	369.64285715092564	388.59471742114874	1348.5376334332705	0.7269774915975349	0.0	0.10102688593469326	0.054793905500056486	0.09272718805736024	0.10102688593469326	0.054793905500056486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7592.5460513716125	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.23183773373351038	0.5217718269088595	0.24639043935762225
254	7620	1666.8555728105619	0.0	5.0	14.0	349.4285714361987	373.37314995970627	1293.482422850855	0.7226309978736413	0.0	0.054371097380655486	0.06633762611142759	0.06354855038463884	0.054371097380655486	0.06633762611142759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.312852610196	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5357142857142857	0.0	0.17857142857142858	0.0	0.1269190052351165	0.611414111116236	0.2616668836486392
255	7650	1748.9995217220483	0.0	5.0	14.0	386.75000000844193	391.9434530975752	1357.0560686244726	0.7214828087068671	0.0	0.18483299270736345	0.1428730548165428	0.08238658886746669	0.18483299270736345	0.1428730548165428	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7655.283703138007	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5416666666666666	0.0	0.375	0.0	0.23038992177989906	0.5299528781763075	0.23965720004378502
256	7680	1585.314593423323	0.0	5.0	14.0	327.12000000714033	355.71120833376443	1229.6033850895583	0.7193484231126946	0.0	0.16214335334663157	0.11597351768985391	0.0748543081380819	0.16214335334663157	0.11597351768985391	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.457547391556	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.56	0.0	0.36	0.0	0.30610499408556835	0.49131400407991177	0.2025810018345112
257	7710	1538.912965967064	0.0	5.0	14.0	265.1538461596339	345.6381996855092	1193.2747662815548	0.7170258151973113	0.0	0.15584529595439958	0.09780120487826374	0.10022941686305781	0.15584529595439958	0.09780120487826374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7712.264980770686	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.038461538461538464	0.0	0.34615384615384615	0.0	0.5027495554000911	0.34919727479710316	0.14805316980279593
258	7740	1593.6771625604079	0.0	5.0	14.0	269.4400000058813	359.18641664446	1234.4907459159479	0.7144187650823183	0.0	0.13411695537177257	0.08858859980478882	0.12965239900969838	0.13411695537177257	0.08858859980478882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7742.833393676877	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.16	0.0	0.6790534996933469	0.22531302764596156	0.09563347266067934
259	7770	1563.9075291071363	0.0	5.0	14.0	270.1481481540449	352.6319744128933	1211.275554694243	0.7129855581405342	0.0	0.14447054618569227	0.037011546151781524	0.09195449421389906	0.14447054618569227	0.037011546151781524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.708846055298	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.8264255301569713	0.12155769776408981	0.052016772078926264
260	7800	1600.5050351356506	0.0	5.0	14.0	289.92857143489994	361.02221284312344	1239.4828222925273	0.7078346063869236	0.0	0.13063238660915225	0.013774712137611849	0.11550185996876507	0.13063238660915225	0.013774712137611849	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.300743065419	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.9125804069821531	0.06120609822594273	0.02621349479189161
261	7830	1637.4500204443666	0.0	5.0	14.0	305.79310345495065	369.3180750380087	1268.1319454063582	0.7101291930739302	0.0	0.13002875645280074	0.007374768803731121	0.07777384084388278	0.13002875645280074	0.007374768803731121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.837851583282	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.9583037459330522	0.029173592263947445	0.012522661802986742
262	7860	1728.2278584799421	0.0	5.0	14.0	335.7931034556055	389.5174763282583	1338.7103821516837	0.7144899727661371	0.0	0.13002875645280074	0.007374768803731121	0.07777384084388278	0.13002875645280074	0.007374768803731121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7865.568708456991	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5862068965517241	0.0	0.0	0.0	0.0992972185924156	0.6347020982597817	0.2660006831477891
263	7890	1751.3824440202377	0.0	5.0	14.0	340.85714286458307	393.94128350866015	1357.4411605115781	0.7193847202838904	0.0	0.0823728458472005	-0.049295954672353606	0.1450528220189977	0.0823728458472005	-0.049295954672353606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7893.667236707974	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5714285714285714	0.0	0.35714285714285715	0.0	0.2512033635027456	0.5051341096489114	0.24366252684832998
264	7920	1744.108896137898	0.0	5.0	14.0	292.7857142921052	392.6885877583621	1351.420308379537	0.7215325224736854	0.0	0.018554069329897616	-0.018829945624539896	0.1418194951608161	0.018554069329897616	-0.018829945624539896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7922.663547753661	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.6785714285714286	0.0	0.4642857142857143	0.0	0.14922359809375135	0.6059956410962049	0.2447807608100318
265	7950	1843.0360897553894	0.0	5.0	14.0	331.2307692379993	413.8408405655527	1429.1952491898369	0.7247361384856161	0.0	0.024447041509094776	0.01853197395729904	0.12577973414434718	0.024447041509094776	0.01853197395729904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.1263264075305	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5769230769230769	0.0	0.6153846153846154	0.0	0.32150356266277247	0.47787328935445345	0.2006231479827626
266	7980	1828.5217034434122	0.0	5.0	14.0	331.76923077647257	410.4119401741633	1418.1097632692492	0.72506249962602	0.0	0.03195502575834529	0.03886706860234531	0.12800101211429254	0.03195502575834529	0.03886706860234531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.463604179007	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.5136131763672466	0.34197378094138986	0.14441304269135122
