	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
253	7590	1974.96120681093	0.0	5.0	14.0	523.2500000114214	437.93615151302805	1537.0250552979019	0.7307109707927774	0.0	-0.03331657786012622	0.20851996912097093	0.02805967825872323	-0.03331657786012622	0.20851996912097093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7594.009581322145	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5625	0.0	0.4375	0.0	0.1745473305308845	0.5812230959634843	0.24422957350564709
254	7620	1996.2339422549458	0.0	5.0	14.0	550.8888889009136	441.89501820979245	1554.3389240451525	0.7348226321911857	0.0	-0.03887602956760866	0.16163127696900456	-0.03390559984065978	-0.03887602956760866	0.16163127696900456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.612867422941	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5185185185185185	0.0	0.5185185185185185	0.0	0.2909431765696536	0.49844523043887257	0.21061159299148943
255	7650	2054.569312462296	0.0	5.0	14.0	613.043478274251	453.95901349034506	1600.6102989719504	0.7355837244208046	0.0	-0.06162683711142875	0.1683971399805792	-0.11300369172591547	-0.06162683711142875	0.1683971399805792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.409927582759	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5652173913043478	0.0	0.46732906693649207	0.3746297775388295	0.15804115552469633
256	7680	2083.7938906930367	0.0	5.0	14.0	591.1818181947224	460.84324504920556	1622.9506456438312	0.7357402170652982	0.0	-0.06363631358926446	0.16579822573641484	-0.07386429206553992	-0.06363631358926446	0.16579822573641484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.77502195911	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3181818181818182	0.0	0.6558738895739534	0.2415328727798686	0.10259323764619444
257	7710	2037.974210629926	0.0	5.0	14.0	573.7391304473061	450.467128894822	1587.5070817351036	0.7368319014070109	0.0	-0.07026350839074147	0.11879492794042049	-0.05587120440469266	-0.07026350839074147	0.11879492794042049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.967876702438	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.8117254239891004	0.13172760285610186	0.05654697315481422
258	7740	2002.2531203833414	0.0	5.0	14.0	554.0000000120926	442.4371691548879	1559.8159512284533	0.7363208185873901	0.0	-0.053933394501198356	0.05107825889211634	-0.07384434602268408	-0.053933394501198356	0.05107825889211634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7742.995478042967	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9085847541507602	0.06396924433743188	0.027446001511822173
259	7770	1942.791994212709	0.0	5.0	14.0	504.6086956631884	429.94560298210706	1512.846391230602	0.7348164607376464	0.0	0.02088708950858169	0.061547553713392954	-0.10098947225209214	0.02088708950858169	0.061547553713392954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.581708982931	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9582576493828124	0.029144912965343238	0.012597437651858234
260	7800	1915.6001693736505	0.0	5.0	14.0	510.08333334446735	424.28213736927927	1491.318032004371	0.7308938165970537	0.0	0.04640695795983706	0.0911735065553027	-0.09863800054104634	0.04640695795983706	0.0911735065553027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.997524967227	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.14983032123459203	0.5914787671190317	0.2586909116463903
261	7830	1716.0372418286065	0.0	5.0	14.0	426.22222223152573	380.4271805677693	1335.6100612608377	0.7277490499693126	0.0	-0.012518221709151525	0.14964937084113006	-0.13527775189207067	-0.012518221709151525	0.14964937084113006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.305107499286	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5185185185185185	0.0	0.25925925925925924	0.0	0.1931869440648963	0.5580837633781892	0.2487292925569304
262	7860	1602.6605678877777	0.0	5.0	14.0	394.96296297158415	355.6426361666297	1247.0179317211475	0.7204245304920535	0.0	0.02287153891218794	0.12220354966336379	-0.0996186057932846	0.02287153891218794	0.12220354966336379	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.7934844574675	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.48148148148148145	0.0	0.3333333333333333	0.0	0.2045137015203268	0.5619444381224858	0.2335418603572046
263	7890	1616.9215647925814	0.0	5.0	14.0	374.3333333415042	359.1756435834575	1257.7459212091246	0.7166504916422634	0.0	0.05388869201498123	0.19647047451386848	-0.12463146115162954	0.05388869201498123	0.19647047451386848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.46164629061	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.375	0.0	0.375	0.0	0.3658683650418206	0.44654500921213874	0.1875866257460613
264	7920	1602.4317045667647	0.0	5.0	14.0	339.65217392045736	357.6235197262777	1244.8081848404875	0.7155859719658215	0.0	0.020175286358322456	0.22855774234251483	-0.1143518861346986	0.020175286358322456	0.22855774234251483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.118492179825	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.391304347826087	0.0	0.5490940102793023	0.3169816915796178	0.13392429814110035
265	7950	1651.4655547533891	0.0	5.0	14.0	333.81818182546834	370.11707150920824	1281.3484832441807	0.7158163722238712	0.0	0.022977533167935563	0.28059631937437435	-0.1376569773708232	0.022977533167935563	0.28059631937437435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.252969734806	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.7186078611289105	0.1974476719063207	0.08394446696478827
266	7980	1739.4178667026265	0.0	5.0	14.0	363.8181818261232	390.0820713546437	1349.3357953479824	0.7191178427230865	0.0	0.022977533167935563	0.28059631937437435	-0.1376569773708232	0.022977533167935563	0.28059631937437435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.2384561081735	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8428300119582097	0.11011512605493894	0.04705486198687157
