	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
252	7560	1771.974867636	0.0	5.0	14.0	406.78260870453136	396.19496957679337	1375.7798980592065	0.7196137515496137	0.0	-0.09982167500652751	-0.0474950494852079	-0.004529393380263292	-0.09982167500652751	-0.0474950494852079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.907884470057	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.18230146979186831	0.5643106933514812	0.25338783685664146
253	7590	1853.2482277943154	0.0	5.0	14.0	448.95238096218065	414.1516268767966	1439.0966009175188	0.7217750906678067	0.0	-0.10985218741480103	-0.042468388320966846	0.00427586807957449	-0.10985218741480103	-0.042468388320966846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.425155260309	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.47619047619047616	0.0	0.2857142857142857	0.0	0.15106325454415012	0.5919858918833952	0.25695085357244496
254	7620	1799.6984085964377	0.0	5.0	14.0	421.55555556475724	402.0934442290042	1397.6049643674332	0.7192276435719974	0.0	-0.08626232579379431	0.038394777544049755	0.10160552811971302	-0.08626232579379431	0.038394777544049755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.385780290804	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.5	0.0	0.1946536182742959	0.5642215997916373	0.24112478193406284
255	7650	1746.0072383922904	0.0	5.0	14.0	356.44444445222484	390.700613651402	1355.3066247408879	0.7204944054349952	0.0	-0.136586218695729	0.05859783048638039	0.01481120127304771	-0.136586218695729	0.05859783048638039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7652.8916184203135	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.3888888888888889	0.0	0.5	0.0	0.3291215090685775	0.4724585734612222	0.19841991747019297
256	7680	1783.1209049462805	0.0	5.0	14.0	408.25000000891123	399.0038287349419	1384.117076211339	0.71805253232546	0.0	-0.05595508322068526	0.09912611125037074	0.17637399573595816	-0.05595508322068526	0.09912611125037074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7681.627861655146	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.5625	0.0	0.516653444240824	0.33989992265068825	0.14344663310848924
257	7710	1857.333527772476	0.0	5.0	14.0	438.25000000956607	415.3877741327151	1441.9457536397608	0.7204909098747478	0.0	-0.05595508322068526	0.09912611125037074	0.17637399573595816	-0.05595508322068526	0.09912611125037074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7715.038979313635	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.375	0.0	0.6875326074312426	0.21930987430743748	0.09315751826132279
258	7740	1927.8944961085006	0.0	5.0	14.0	468.2500000102209	430.7500084993137	1497.144487609187	0.7241988431265951	0.0	-0.05595508322068526	0.09912611125037074	0.17637399573595816	-0.05595508322068526	0.09912611125037074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7745.210411929737	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8232418896525353	0.12385174001818537	0.05290637032928254
259	7770	1993.3363438611918	0.0	5.0	14.0	498.25000001087574	444.79971954314743	1548.5366243180445	0.7279244492116523	0.0	-0.05595508322068526	0.09912611125037074	0.17637399573595816	-0.05595508322068526	0.09912611125037074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7772.748449527061	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9096898986777424	0.06320507866930185	0.027105022652959304
260	7800	1826.6519152847686	0.0	5.0	14.0	412.3333333423337	407.0793419792478	1419.5725733055206	0.7305051943702674	0.0	-0.06534601315055524	0.04052730879953338	0.19449110257658817	-0.06534601315055524	0.04052730879953338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.072601434255	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9603814841363287	0.027608505046010468	0.012010010817670448
261	7830	1792.343381797544	0.0	5.0	14.0	401.6842105350837	399.67176589120015	1392.6716159063437	0.7277768637050022	0.0	-0.09571396995104459	-0.0013467432980082538	0.19116884506703088	-0.09571396995104459	-0.0013467432980082538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.949726674153	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.1428372931099278	0.5977738760853326	0.2593888308047512
262	7860	1687.660687679225	0.0	5.0	14.0	355.2380952458493	376.74611426257763	1310.9145734166468	0.7235776710472148	0.0	-0.007893330567246039	-0.05375594468343826	0.17973877601674448	-0.007893330567246039	-0.05375594468343826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.590906500039	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7142857142857143	0.0	0.14285714285714285	0.0	0.17337948726420985	0.5734213799420839	0.2531991327937228
263	7890	1789.7422616487415	0.0	5.0	14.0	412.0000000089931	398.9279057816052	1390.8143558671363	0.7234823961989543	0.0	0.12720407448213422	0.09373242931221337	0.19536410418017996	0.12720407448213422	0.09373242931221337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.882555124103	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.23529411764705882	0.0	0.23529411764705882	0.0	0.19528770772285892	0.5658231265522954	0.2388891657248589
264	7920	1805.9517830315406	0.0	5.0	14.0	388.0000000084692	402.08250264670426	1403.8692803848364	0.7292099213255474	0.0	0.11157563352508976	0.036562311326098794	0.23655498666817512	0.11157563352508976	0.036562311326098794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.750636875468	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5882352941176471	0.0	0.5882352941176471	0.0	0.3232341906017867	0.47647237785229873	0.20029343154592102
265	7950	1774.5516649504739	0.0	5.0	14.0	412.1428571518533	396.022261150752	1378.5294037997223	0.7252872088693971	0.0	0.17913603407131004	0.0007696104169424091	0.27258771820531125	0.17913603407131004	0.0007696104169424091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.531544678012	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.5176462646440559	0.33914272371766246	0.143211011638301
266	7980	1876.4784636150878	0.0	5.0	14.0	471.50000001029184	417.5819153563379	1458.89654825875	0.7278298513242824	0.0	0.09755143535160103	-0.009795486306150755	0.2757459480408757	0.09755143535160103	-0.009795486306150755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7985.164028704432	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.6885864713509505	0.2185377829640233	0.09287574568504059
