	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	1877.3720264835476	0.0	5.0	14.0	457.6444444544338	419.35121054793507	1458.020815935613	0.7248915803267076	0.0	0.07058473184403563	-0.03888111960970693	-0.007088250662565421	0.07058473184403563	-0.03888111960970693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.229589022849	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.8746139311048455	0.08779973246378006	0.03758633643136235
252	7560	1825.4174273611832	0.0	5.0	14.0	429.7916666760481	407.4774260553381	1417.9400013058448	0.727505395830269	0.0	0.04143984170379027	-0.0433836610269888	-0.03221649391723403	0.04143984170379027	-0.0433836610269888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.724116688256	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9413341357386976	0.0409902014045003	0.017675662856790054
253	7590	1783.9855650013797	0.0	5.0	14.0	419.56862746013866	398.2851609208326	1385.7004040805477	0.7265944896748342	0.0	0.05138293594778469	-0.0332534850264589	-0.03609460033658142	0.05138293594778469	-0.0332534850264589	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.239277086907	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.7647058823529411	0.0	0.0196078431372549	0.0	0.22595968759241053	0.5282800363283295	0.24576027607924636
254	7620	1852.3210933021735	0.0	5.0	14.0	426.9583333426529	413.8098662868903	1438.5112270152824	0.7256597088370661	0.0	0.03935387938577355	-0.023235110342890646	-0.019033858471321406	0.03935387938577355	-0.023235110342890646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.7464209489	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.5416666666666666	0.0	0.25	0.0	0.12514031672443862	0.6125627743454419	0.26229690893010565
255	7650	1840.9748624634499	0.0	5.0	14.0	391.4418604736606	411.63886109769464	1429.3360013657561	0.7256568428927648	0.0	0.06267963621879852	-0.06894464465941108	-0.0015810442141757344	0.06267963621879852	-0.06894464465941108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.536004449448	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5581395348837209	0.0	0.46511627906976744	0.0	0.23224310284138763	0.526638792618088	0.24111810454051041
256	7680	1804.802317750993	0.0	5.0	14.0	324.2926829339079	403.53063386122875	1401.2716838897636	0.7269885181153996	0.0	0.08669766362744659	-0.0902348322248677	0.04433735506587521	0.08669766362744659	-0.0902348322248677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7684.308314122368	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6829268292682927	0.0	0.5365853658536586	0.0	0.2672540187945098	0.519300693457419	0.2134452877480587
257	7710	1830.9745947618744	0.0	5.0	14.0	351.0270270346892	408.56673140014374	1422.4078633617307	0.7266976457308759	0.0	0.1664939667132432	-0.06295516044908278	0.03522475883267455	0.1664939667132432	-0.06295516044908278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.80775959614	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4864864864864865	0.0	0.4567124900326055	0.38220113072109757	0.16108637924628252
258	7740	1737.048557917082	0.0	5.0	14.0	336.94736842840746	387.8371397973896	1349.2114181196928	0.7246595668074505	0.0	0.15299120860866208	-0.014586634223202341	-0.023862494220877127	0.15299120860866208	-0.014586634223202341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.231707409172	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.23684210526315788	0.0	0.6622013968304316	0.23705252308838662	0.10074608008116821
259	7770	1820.9870987464071	0.0	5.0	14.0	373.51351352166654	406.5650788181984	1414.4220199282086	0.7241914077287064	0.0	0.13953998975963833	-0.0004966620959945627	-0.03904690695910327	0.13953998975963833	-0.0004966620959945627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7772.864438577773	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.13513513513513514	0.0	0.8042342615786668	0.13720943009736158	0.05855630832395833
260	7800	1843.2244052004585	0.0	5.0	14.0	391.5789473769684	411.4851534852747	1431.7392517151839	0.7240927418906548	0.0	0.12507455292402167	-0.0036261312320436303	-0.01422546657691325	0.12507455292402167	-0.0036261312320436303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.918223893426	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9006775387099865	0.06952768573427248	0.029794775555727796
261	7830	1866.0272968466218	0.0	5.0	14.0	389.0769230854158	416.5377175091259	1449.4895793374963	0.7254861221647416	0.0	0.13761553727784193	-0.017104944799286433	0.0011482333675835975	0.13761553727784193	-0.017104944799286433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.75947820003	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9528261521597878	0.03299907869565173	0.014174769144547473
262	7860	1885.7316714084488	0.0	5.0	14.0	403.3500000088043	420.7014655886354	1465.0302058198135	0.7273150268118669	0.0	0.14970233207030365	-0.036088738415855914	-0.00154570453608445	0.14970233207030365	-0.036088738415855914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.157144282764	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.675	0.0	0.0	0.0	0.15717423260794522	0.5841300011933772	0.2586957661986652
263	7890	1924.1300152438957	0.0	5.0	14.0	410.8648648738332	429.65534583170285	1494.474669412193	0.7276759930726211	0.0	0.13971505626238417	-0.048199085355107044	-0.0428620430796386	0.13971505626238417	-0.048199085355107044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.523376720223	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.40540540540540543	0.0	0.32432432432432434	0.0	0.18992229048468443	0.5569868911020794	0.25309081841322245
264	7920	1971.6240649511	0.0	5.0	14.0	427.81818182752016	440.140774507242	1531.4832904438583	0.7293805509554605	0.0	0.08971344969460095	-0.06136440401050178	-0.05363207187052904	0.08971344969460095	-0.06136440401050178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7923.758835972945	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5454545454545454	0.0	0.48484848484848486	0.0	0.18448563817012326	0.5705361599483965	0.24497820188146807
265	7950	1959.209935042732	0.0	5.0	14.0	415.75757576665086	437.1101582695754	1522.0997767731567	0.7315114630506188	0.0	0.03623267264591883	-0.05411017240222656	-0.056199325432825506	0.03623267264591883	-0.05411017240222656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.308704546604	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6666666666666666	0.0	0.6060606060606061	0.0	0.3072621163927044	0.4879878465077174	0.2047500370995654
266	7980	1888.5605885959608	0.0	5.0	14.0	364.4117647138367	421.09058828716337	1467.4700003087971	0.7317537793638089	0.0	0.11652111850492385	-0.07088062093209695	-0.011706395546542486	0.11652111850492385	-0.07088062093209695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.948318024653	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5067813840437749	0.3463754400660821	0.14684317589013274
