	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
253	7590	1801.5464223940194	0.0	5.0	14.0	269.8947368479965	403.3196536107902	1398.22676878323	0.7267666535583033	0.0	0.16122907886901672	0.1710463462544507	0.050576427433518686	0.16122907886901672	0.1710463462544507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.931850122369	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.42105263157894735	0.0	0.42105263157894735	0.0	0.1709797647601651	0.5835617919707906	0.2454584432690419
254	7620	1845.2790309149236	0.0	5.0	14.0	300.37500000655655	413.06061876176693	1432.2184121531568	0.7265456245286488	0.0	0.25119291484393647	0.22603070581681095	0.004406123612586292	0.25119291484393647	0.22603070581681095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.541475246719	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5625	0.0	0.5	0.0	0.30165747345183125	0.49160765872939227	0.206734867818774
255	7650	1897.7345212252446	0.0	5.0	14.0	325.33333334043465	424.5336970513797	1473.2008241738652	0.727662676371592	0.0	0.24088148306775653	0.18017921273907025	0.0036714110510689033	0.24088148306775653	0.18017921273907025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.533131604043	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.47775286545409945	0.367291150411957	0.15495598413394016
256	7680	1965.1444509800722	0.0	5.0	14.0	355.3333333410895	439.08261640851214	1526.0618345715598	0.730030102308786	0.0	0.24088148306775653	0.18017921273907025	0.0036714110510689033	0.24088148306775653	0.18017921273907025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.387569025992	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.6606526418313687	0.2381873535298314	0.10116000463879586
257	7710	1902.0737680099282	0.0	5.0	14.0	337.5000000073669	424.42510734020215	1477.6486606697258	0.7317952609228466	0.0	0.19617748233116503	0.21176079189172015	-0.03107889306221271	0.19617748233116503	0.21176079189172015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.501584969694	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8175608361340501	0.12775422654706545	0.0546849373188824
258	7740	1963.4766183358702	0.0	5.0	14.0	367.50000000802174	437.8267652874851	1525.6498530483848	0.7318301625393278	0.0	0.19617748233116503	0.21176079189172015	-0.03107889306221271	0.19617748233116503	0.21176079189172015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7742.9251424927215	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9071175671726517	0.06500533186271304	0.02787710096463317
259	7770	1908.5329347291681	0.0	5.0	14.0	372.9411764787287	425.3709920295103	1483.1619426996572	0.7281776567102994	0.0	0.21146462729347304	0.19545244198182926	-0.08145879923290003	0.21146462729347304	0.19545244198182926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7772.94339491125	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9579459143013996	0.029413804773207482	0.012640280925392575
260	7800	1865.1459682881682	0.0	5.0	14.0	380.22222223052165	415.60932959882007	1449.5366386893484	0.7208898009592152	0.0	0.17441745448695523	0.2023756400319851	-0.12308724509081587	0.17441745448695523	0.2023756400319851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.323764127545	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.0	0.0	0.258088555764547	0.49983905172801685	0.242072392507438
261	7830	1929.0308315166606	0.0	5.0	14.0	410.2222222311765	429.6175827963415	1499.4132487203196	0.7223565475470033	0.0	0.17441745448695523	0.2023756400319851	-0.12308724509081587	0.17441745448695523	0.2023756400319851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.635716516654	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.2222222222222222	0.0	0.10370785184097814	0.6326561328494507	0.26363601530957337
262	7860	1966.2594189343388	0.0	5.0	14.0	428.823529421125	438.0488387104492	1528.2105802238898	0.7246331540762107	0.0	0.18637074006667406	0.2348772441584836	-0.1854012321437293	0.18637074006667406	0.2348772441584836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7862.063662806899	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5294117647058824	0.0	0.4117647058823529	0.0	0.2795042255009572	0.4872166944372696	0.23327908006177303
263	7890	1785.3509082779362	0.0	5.0	14.0	331.5294117719425	397.6904622585831	1387.6604460193528	0.7281521208944705	0.0	0.20295686496698034	0.279188172727385	-0.13275648979966573	0.20295686496698034	0.279188172727385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7894.976975048089	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.6470588235294118	0.0	0.4117647058823529	0.0	0.3259127743081568	0.47457861104045757	0.19950861465138647
264	7920	1889.0589042048218	0.0	5.0	14.0	382.125000008341	421.1056642326157	1467.9532399722063	0.7276553388772227	0.0	0.16959534107083682	0.2545558500569314	-0.14494298816335321	0.16959534107083682	0.2545558500569314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.159895121083	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3125	0.0	0.49600901157610433	0.3544054740685719	0.1495855143553226
265	7950	1988.7053625390492	0.0	5.0	14.0	434.53333334281825	442.9936456305685	1545.7117169084806	0.7301539469407953	0.0	0.13720097553584112	0.2227323521239062	-0.1670093969031206	0.13720097553584112	0.2227323521239062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7955.7007143248575	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.6715161898250214	0.2305402952856685	0.09794351488930833
266	7980	1918.4565364560215	0.0	5.0	14.0	409.75000000894397	426.8672690323892	1491.589267423632	0.7330371129029428	0.0	0.0747303129411439	0.2111148075782694	-0.18813409256770727	0.0747303129411439	0.2111148075782694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7981.865828756098	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8183241819254107	0.1267265061777155	0.05494931189687303
