	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
250	7500	1896.0084025807455	0.0	5.0	14.0	455.7021276695215	421.9629914031186	1474.0454111776273	0.7265628439579997	0.0	0.07929454884735035	-0.0719157663035266	0.09625477737275968	0.07929454884735035	-0.0719157663035266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.794360140791	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1702127659574468	0.0	0.7569563159112099	0.17043002883025252	0.07261365525855494
251	7530	1882.053490130346	0.0	5.0	14.0	446.6122449077078	418.9339381980463	1463.1195519322998	0.7275646210716726	0.0	0.08955989600369653	-0.0921894667613111	0.09210799631837954	0.08955989600369653	-0.0921894667613111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.634606647281	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.08163265306122448	0.0	0.8745705265059934	0.08782640804544321	0.03760306544858097
252	7560	1870.6139154203202	0.0	5.0	14.0	451.5294117745618	416.40168639068395	1454.212229029637	0.7279522400275628	0.0	0.07819756646767344	-0.0825247036694896	0.06334719340017302	0.07819756646767344	-0.0825247036694896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.682133956896	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9401495924099252	0.04183720804633204	0.01801319954376102
253	7590	1898.2243368475106	0.0	5.0	14.0	452.3076923175652	422.58179082711035	1475.6425460204014	0.7283707169126349	0.0	0.07922201830139466	-0.07856077642645687	0.08104407032686521	0.07922201830139466	-0.07856077642645687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.206485635528	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.7692307692307693	0.0	0.019230769230769232	0.0	0.1673562089168999	0.5786359203868339	0.254007870696284
254	7620	1885.2499158389137	0.0	5.0	14.0	450.18867925510966	419.59671597607337	1465.6531998628413	0.7290233963340558	0.0	0.11174186409532925	-0.10364633614970546	0.10447429020537015	0.11174186409532925	-0.10364633614970546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.5328153662	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5471698113207547	0.0	0.16981132075471697	0.0	0.16564798430901176	0.5774613091590801	0.25689070653192575
255	7650	1870.80874965121	0.0	5.0	14.0	461.2692307792993	416.1261891678678	1454.6825604833427	0.7284635168991423	0.0	0.09906529372214957	-0.10294509474008989	0.13768518654424822	0.09906529372214957	-0.10294509474008989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.7275973914175	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5	0.0	0.38461538461538464	0.0	0.17840166415093778	0.5743336657260687	0.24726467012301268
256	7680	1853.8158962708342	0.0	5.0	14.0	481.56000001051143	412.0456408604357	1441.7702554103976	0.7274505992579475	0.0	0.07303856153093856	-0.12460971496999264	0.16773837481619316	0.07303856153093856	-0.12460971496999264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7682.968264672276	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.52	0.0	0.48	0.0	0.27214231249119375	0.5152989804411289	0.21255870706769517
257	7710	1917.384834800087	0.0	5.0	14.0	526.7391304462802	425.55070415333853	1491.8341306467482	0.7281977466003068	0.0	0.02331986244759341	-0.10302389599382877	0.2056885138260697	0.02331986244759341	-0.10302389599382877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7714.677553721011	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.41304347826086957	0.0	0.4479896852370595	0.388369967140522	0.16364034762243448
258	7740	1871.220689898975	0.0	5.0	14.0	512.1739130546579	415.8094290679039	1455.4112608310713	0.7265288719276765	0.0	0.0007075038571627164	-0.11479549087665003	0.21676904722107262	0.0007075038571627164	-0.11479549087665003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7745.313476005055	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.645564215244504	0.24869013013582322	0.10574565461968992
259	7770	1813.7126026139724	0.0	5.0	14.0	466.8510638399776	403.2816684988174	1410.4309341151552	0.7237174612331359	0.0	-0.024225025128485338	-0.10928951992474972	0.19675888446708856	-0.024225025128485338	-0.10928951992474972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7775.001640233711	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1276595744680851	0.0	0.8045624220992292	0.13676684271279071	0.05867073518799723
260	7800	1789.550391943793	0.0	5.0	14.0	427.58333334266655	398.5098239956062	1391.0405679481864	0.7233220406868162	0.0	-0.026761527157317954	-0.1121408447700863	0.14169747142621922	-0.026761527157317954	-0.1121408447700863	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.499004229711	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.9033803942747575	0.0676075528175681	0.029012052907691002
261	7830	1642.426133359007	0.0	5.0	14.0	310.98113208225976	366.42989961758224	1275.996233741425	0.7213874457947052	0.0	-0.038808016247780984	-0.08850360862067286	0.09625367119688619	-0.038808016247780984	-0.08850360862067286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.679706704904	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9573114277035316	0.02977732281100983	0.0129112494854737
262	7860	1719.5282444834622	0.0	5.0	14.0	340.9811320829146	384.3059614686416	1335.222283014821	0.7195935583115133	0.0	-0.038808016247780984	-0.08850360862067286	0.09625367119688619	-0.038808016247780984	-0.08850360862067286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.211947271157	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.7358490566037735	0.0	0.03773584905660377	0.0	0.2617121970263767	0.49514309002878715	0.24314471294485154
263	7890	1770.463744111259	0.0	5.0	14.0	352.48979592606145	396.5737444289309	1373.8899996823282	0.7200074517986601	0.0	-0.027829856689958583	-0.08820356826811117	0.08785844919851166	-0.027829856689958583	-0.08820356826811117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.913083105366	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5306122448979592	0.0	0.3469387755102041	0.0	0.0900340930037555	0.6444333003358834	0.2655326066603772
264	7920	1805.9247404086498	0.0	5.0	14.0	366.78260870365824	404.4863224871905	1401.4384179214594	0.7231042247751222	0.0	-0.022797908705637252	-0.08940081047299116	0.07983374088572187	-0.022797908705637252	-0.08940081047299116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.448069653865	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5652173913043478	0.0	0.4782608695652174	0.0	0.28499647864377425	0.48297189304036436	0.23203162831587826
265	7950	1814.6846208076731	0.0	5.0	14.0	360.9756097639769	406.37473475590156	1408.3098860517723	0.725261098680682	0.0	-0.043260915274372605	-0.09142191550217388	0.00036748857755769055	-0.043260915274372605	-0.09142191550217388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.581577221339	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4634146341463415	0.0	0.4878048780487805	0.0	0.3253554521374108	0.47508104468620893	0.19956350317639626
266	7980	1838.2752668459643	0.0	5.0	14.0	352.7317073247726	411.53079620998795	1426.7444706359752	0.7269377564051964	0.0	-0.010990748834044484	-0.07430929338514078	0.018106554341279703	-0.010990748834044484	-0.07430929338514078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7984.0686006258875	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5365853658536586	0.0	0.5103525701279013	0.3442537809375276	0.14539364893458498
