	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
253	7590	1723.7135037880878	0.0	5.0	14.0	354.37500000773525	385.7021773758848	1338.011326412203	0.7187784765039453	0.0	-0.0201237891820062	-0.041297382704215124	0.06791754823324374	-0.0201237891820062	-0.041297382704215124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.616422687692	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9494248753803469	0.03538558736348231	0.015189537256181518
254	7620	1751.0207917072808	0.0	5.0	14.0	369.81818182625415	391.94600818858447	1359.0747835186964	0.7196022052936532	0.0	-0.005140428401636998	-0.015098091807555069	0.07530821116613717	-0.005140428401636998	-0.015098091807555069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7623.875846262968	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.696969696969697	0.0	0.0	0.0	0.13473311626029935	0.6075915449982573	0.2576753387414543
255	7650	1724.7011920824461	0.0	5.0	14.0	363.588235302054	385.9146403309335	1338.7865517515131	0.7199388047413087	0.0	0.033011951995379374	-0.0011726534541915445	0.06340909020879737	0.033011951995379374	-0.0011726534541915445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.463473468306	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.23529411764705882	0.0	0.16463784833268957	0.5805699958247466	0.25479215584257503
256	7680	1833.1973633273358	0.0	5.0	14.0	414.5333333423817	409.76581672384003	1423.431546603496	0.7231736340724824	0.0	0.09215996604106774	-0.01001222717265288	0.02942696602516421	0.09215996604106774	-0.01001222717265288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7684.067472002506	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.5666666666666667	0.0	0.18647724258524853	0.5670680020973741	0.24645475531738695
257	7710	1916.7966912274221	0.0	5.0	14.0	448.84615385595123	428.0823746565619	1488.7143165708605	0.7267780385638942	0.0	0.05862331648939179	-0.03202048554801597	0.048570707544799925	0.05862331648939179	-0.03202048554801597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.294298579445	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6538461538461539	0.0	0.6538461538461539	0.0	0.27560079175796115	0.5109361979683699	0.21346301027367945
258	7740	1946.2684599788765	0.0	5.0	14.0	439.2500000095879	435.18121306779705	1511.08724691108	0.7281224281166682	0.0	0.08282678547017243	-0.10268510065119092	0.07615301800722502	0.08282678547017243	-0.10268510065119092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.785268140178	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.4519284127981586	0.3855487068844113	0.16252288031744092
259	7770	2030.3574630044254	0.0	5.0	14.0	483.9130434888237	453.05988692664346	1577.2975760777815	0.7317223683694192	0.0	0.04939936627655831	-0.12987135328433436	0.08118688599066325	0.04939936627655831	-0.12987135328433436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.423311425123	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.6353173875109518	0.2560277980868105	0.10865481440224908
260	7800	1925.747629665013	0.0	5.0	14.0	457.7600000099919	429.27488922266383	1496.4727404423497	0.7306316134514305	0.0	0.045755310764962094	-0.09101070934906602	0.01489480605818017	0.045755310764962094	-0.09101070934906602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7804.684468357324	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8050546535494507	0.13661106984622534	0.058334276604334594
261	7830	1984.833907711701	0.0	5.0	14.0	487.76000001064676	442.0924632886156	1542.7414444230856	0.7299760734880032	0.0	0.045755310764962094	-0.09101070934906602	0.01489480605818017	0.045755310764962094	-0.09101070934906602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7835.341560522061	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8995042854379693	0.07034086430153726	0.03015485026050392
262	7860	2041.0969583957963	0.0	5.0	14.0	517.7600000113016	454.08770170302813	1587.0092566927685	0.7314996184471396	0.0	0.045755310764962094	-0.09101070934906602	0.01489480605818017	0.045755310764962094	-0.09101070934906602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.15578582322	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9515771654119797	0.03386823768080363	0.014554596907227166
263	7890	2013.5419393106179	0.0	5.0	14.0	477.4615384719604	447.37941121787105	1566.1625280927474	0.7339117638186158	0.0	0.04372410657403613	-0.05362207379836876	0.032509963125840195	0.04372410657403613	-0.05362207379836876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.579255409458	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6153846153846154	0.0	0.038461538461538464	0.0	0.19928507770440948	0.5476085445902731	0.2531063777053266
264	7920	1922.7478678774316	0.0	5.0	14.0	458.1428571528574	427.2230079214946	1495.5248599559359	0.7316029786323821	0.0	-0.005837828171443272	-0.04739314976281354	0.0021452098888147136	-0.005837828171443272	-0.04739314976281354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7922.679521515675	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.42857142857142855	0.0	0.39285714285714285	0.0	0.14617284693751253	0.5958487843343253	0.2579783687281719
265	7950	1848.1451722665229	0.0	5.0	14.0	455.15384616378117	410.2926730184039	1437.852499248119	0.7318772221688613	0.0	-0.04219615996053806	-0.049334167735651135	-0.018414133199720188	-0.04219615996053806	-0.049334167735651135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.8393138093425	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5384615384615384	0.0	0.38461538461538464	0.0	0.24851863271254754	0.5182475870499289	0.23323378023753197
266	7980	1857.5455497736593	0.0	5.0	14.0	470.96000001028005	412.6091568168311	1444.936392956829	0.7280563076596752	0.0	0.0017289164217048735	-0.012114241272211074	0.009358041614909291	0.0017289164217048735	-0.012114241272211074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.736450825364	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.44	0.0	0.36	0.0	0.3380696532038887	0.4662896698114636	0.19564067698465606
