	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
252	7560	1880.5592365216974	0.0	5.0	14.0	437.5483871063249	417.02921394838825	1463.5300225733085	0.7336950963469485	0.0	0.08068063575580904	0.009538047361157594	0.07081820605514803	0.08068063575580904	0.009538047361157594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.230431667956	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6129032258064516	0.0	0.0	0.0	0.16837738741166278	0.5744017155310068	0.2572208970573192
253	7590	1867.0860011088466	0.0	5.0	14.0	458.6451613003338	413.9314436056094	1453.1545575032371	0.7306197025944482	0.0	0.10437742261203052	0.03973041148856282	0.07995006250136308	0.10437742261203052	0.03973041148856282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7595.41680508471	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.2903225806451613	0.0	0.17421483649752983	0.5712683402131493	0.25451682328931063
254	7620	1904.5117436628275	0.0	5.0	14.0	401.6428571516241	422.73497201702327	1481.7767716458043	0.7314495364113796	0.0	0.08287033991805355	0.04639079202232616	0.09374318139780025	0.08287033991805355	0.04639079202232616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.806295792582	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.4642857142857143	0.0	0.17857142857142858	0.0	0.19482438569905197	0.5611402663647238	0.24403534793621492
255	7650	1915.5750536235228	0.0	5.0	14.0	444.17391305317364	424.51784580830144	1491.057207815221	0.7334740638661501	0.0	0.029617416282278198	0.10172996631540034	0.029623485062305787	0.029617416282278198	0.10172996631540034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.187174786839	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6521739130434783	0.0	0.34782608695652173	0.0	0.3058043926338147	0.48830352124180537	0.20589208612437362
256	7680	1948.3951541797396	0.0	5.0	14.0	444.18181819151374	432.4835546435907	1515.9115995361485	0.7317429211232934	0.0	0.04664810362440531	0.0743841608054936	0.05921960585515109	0.04664810362440531	0.0743841608054936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7683.138290676045	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4090909090909091	0.0	0.4838229742776565	0.3629932071022658	0.1531838186200702
257	7710	1989.833091942034	0.0	5.0	14.0	471.61904762934205	441.7995641165213	1548.0335278255127	0.731913291280069	0.0	0.017064032037551864	0.08543373655439132	0.02740394862715046	0.017064032037551864	0.08543373655439132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7716.3163921495225	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.66842032705089	0.23271379069791803	0.09886588225118623
258	7740	2045.8801937092435	0.0	5.0	14.0	501.6190476299969	453.96678340417037	1591.9134103050726	0.7334999433019906	0.0	0.017064032037551864	0.08543373655439132	0.02740394862715046	0.017064032037551864	0.08543373655439132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7742.478714293557	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.8132436284337604	0.13084812753450095	0.05590824403173332
259	7770	1916.452624810508	0.0	5.0	14.0	402.0000000087748	424.89870056773964	1491.5539242427685	0.7351038377270122	0.0	0.015301323503865613	0.07381769899359863	0.012531956335579367	0.015301323503865613	0.07381769899359863	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.105380466616	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.9107164993639683	0.062249918116041414	0.027033582519986176
260	7800	1751.4901964458913	0.0	5.0	14.0	345.07692308445536	388.91199957835073	1362.5781968675406	0.7277146803450271	0.0	-0.02026337718861309	0.08175657802404693	0.032965565797654264	-0.02026337718861309	0.08175657802404693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.848086723252	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9626875403971421	0.026067410153045343	0.011245049449810831
261	7830	1754.1358878698275	0.0	5.0	14.0	354.96296297071103	390.34233148561805	1363.793556384209	0.7228787301939888	0.0	-0.006237206327066612	0.04562117154192594	0.04171455414482007	-0.006237206327066612	0.04562117154192594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7834.727481879566	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7777777777777778	0.0	0.037037037037037035	0.0	0.1690104791376484	0.5750187443636208	0.2559707764987285
262	7860	1724.1373986419044	0.0	5.0	14.0	363.50000000793443	383.87040285741654	1340.2669957844882	0.7202660149828303	0.0	-0.03916834136097952	0.0072861040909109375	0.10707118671341866	-0.03916834136097952	0.0072861040909109375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.691740788175	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5357142857142857	0.0	0.32142857142857145	0.0	0.18776505806217983	0.5625656042147414	0.24966933772307634
263	7890	1839.7879443293893	0.0	5.0	14.0	396.7368421139231	409.78679899112234	1430.0011453382667	0.7247831493237085	0.0	-0.05129919044809371	0.11115674157381843	0.12326405049571973	-0.05129919044809371	0.11115674157381843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7892.75313269106	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.631578947368421	0.0	0.3157894736842105	0.0	0.18015884593709708	0.5766617925165111	0.24317936154638892
264	7920	1895.1696479708053	0.0	5.0	14.0	430.4444444538401	422.0491804872951	1473.1204674835105	0.725660514468929	0.0	-0.0775093026642809	0.15103864204138517	0.16758995236743784	-0.0775093026642809	0.15103864204138517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.649711958569	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5555555555555556	0.0	0.3333333333333333	0.0	0.31335718908444815	0.48370788117007457	0.2029349297454736
265	7950	1835.226615054574	0.0	5.0	14.0	406.44444445331624	409.2011265361564	1426.0254885184172	0.725732556087799	0.0	-0.015951329921050604	0.12035051997130115	0.10992339491969212	-0.015951329921050604	0.12035051997130115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.402337351959	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.5069852334773769	0.346655554963193	0.14635921155942763
266	7980	1838.656180672052	0.0	5.0	14.0	365.33333334130776	410.55462675292847	1428.1015539191237	0.726388786872949	0.0	-0.015951329921050604	0.12035051997130115	0.10992339491969212	-0.015951329921050604	0.12035051997130115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.8617772150355	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.6918307183122877	0.21625372572397722	0.09191555596373259
