	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	1764.7992480912553	0.0	5.0	14.0	327.9523809595395	394.7658846912405	1370.0333634000144	0.7223523300016546	0.0	0.005855610466603159	-0.005378844748650279	-0.07635175690952337	0.005855610466603159	-0.005378844748650279	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.102967016637	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.1541079003632658	0.587511918737197	0.25838018089953035
252	7560	1767.3655745823737	0.0	5.0	14.0	328.58536586083085	395.9509852821112	1371.414589300263	0.7214654198455693	0.0	0.03001076241218637	-0.0030075383440750403	-0.0727125420457154	0.03001076241218637	-0.0030075383440750403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.420825147986	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5365853658536586	0.0	0.21951219512195122	0.0	0.1740829942587317	0.5730321889801362	0.252884816761126
253	7590	1866.2808780881146	0.0	5.0	14.0	357.31578948148365	417.20217891748104	1449.0786991706336	0.7268458844888247	0.0	-0.014435511624159876	-0.0016227656313659328	-0.08685827100049265	-0.014435511624159876	-0.0016227656313659328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7594.235943274047	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6578947368421053	0.0	0.4473684210526316	0.0	0.1587401269689195	0.5932722812484033	0.24798759178267082
254	7620	1842.642404745009	0.0	5.0	14.0	366.97297298098323	411.33251132075634	1431.3098934242523	0.727389746226231	0.0	-0.006243144438073827	0.034471421703897616	-0.11526010920979632	-0.006243144438073827	0.034471421703897616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.408538901853	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6486486486486487	0.0	0.4594594594594595	0.0	0.3134573490512114	0.48343281237670166	0.2031098385720779
255	7650	1867.5662906834064	0.0	5.0	14.0	371.16129033068233	417.67689104427103	1449.8893996391355	0.7265118214734518	0.0	0.042879126173575845	-0.0014234418199668007	-0.07272697070927503	0.042879126173575845	-0.0014234418199668007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.098590260905	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.45161290322580644	0.0	0.4928314343473353	0.35665310727325433	0.15051545837939906
256	7680	1822.8112413663778	0.0	5.0	14.0	362.84848485640504	407.52467757872273	1415.2865637876553	0.7254117487415486	0.0	0.02036823102085623	-0.0015299900039804704	-0.039463857281687435	0.02036823102085623	-0.0015299900039804704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7682.858867492462	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6876696619544241	0.2191963755178678	0.09313396252769751
257	7710	1785.9789779280604	0.0	5.0	14.0	338.28571429309835	399.205250755933	1386.7737271721276	0.7263996301502837	0.0	0.03599106990249345	-0.02977507784962654	0.005914950726246631	0.03599106990249345	-0.02977507784962654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7712.557198749027	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.11428571428571428	0.0	0.8307021805291587	0.11839890147159442	0.050898917999234496
258	7740	1807.7304686354737	0.0	5.0	14.0	347.4444444520284	404.2149377778341	1403.51553085764	0.7259167126232513	0.0	0.022966055079912364	-0.004063789073067407	0.002962382204525051	0.022966055079912364	-0.004063789073067407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7744.176726383995	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9166384236610828	0.058343109158644824	0.02501846718025956
259	7770	1865.4503346504564	0.0	5.0	14.0	371.65714286525537	417.2147256212913	1448.235609029165	0.7265746363969222	0.0	0.044198530480880814	-0.010483358467796019	0.021840868772277013	0.044198530480880814	-0.010483358467796019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.464942349938	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9601438922497791	0.027877555537355814	0.011978552212852687
260	7800	1934.6790067641464	0.0	5.0	14.0	401.6571428659102	432.3101204031363	1502.3688863610105	0.7287361633512901	0.0	0.044198530480880814	-0.010483358467796019	0.021840868772277013	0.044198530480880814	-0.010483358467796019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.354766213269	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6	0.0	0.08571428571428572	0.0	0.2254965372194076	0.5252950437153009	0.24920841906527896
261	7830	1948.4929141180305	0.0	5.0	14.0	413.80645162193576	434.6595960558463	1513.8333180621835	0.7312581033672774	0.0	-0.029563782598495732	0.03759882627655902	-0.05405093258118691	-0.029563782598495732	0.03759882627655902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7832.411115855122	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5806451612903226	0.0	0.0967741935483871	0.0	0.11576775100685219	0.6204368706308232	0.26379537836230943
262	7860	1946.8609744870193	0.0	5.0	14.0	450.5714285812636	433.43676027387835	1513.4242142131418	0.7317551700492597	0.0	0.013782161013040226	0.0036831569824633853	-0.067201033361929	0.013782161013040226	0.0036831569824633853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7862.191774229092	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.265776370394729	0.5009823419109366	0.23324128769432065
263	7890	1966.6267203187415	0.0	5.0	14.0	422.3076923169104	438.59396368558595	1528.0327566331555	0.7296657261609477	0.0	0.011706216510912321	0.0326756712120886	-0.019705096828309857	0.011706216510912321	0.0326756712120886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7893.844947025203	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.7307692307692307	0.0	0.46153846153846156	0.0	0.30779624380316317	0.4878634489815289	0.20434030721529337
264	7920	2015.7778608926703	0.0	5.0	14.0	466.4347826188769	449.0077119787153	1566.770148913954	0.7305256168176482	0.0	0.05458742042399265	-0.008293218181832977	0.06797576598274048	0.05458742042399265	-0.008293218181832977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.7001343651555	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.48616377761151836	0.3613433809937913	0.15249284139467847
265	7950	1987.7481373508847	0.0	5.0	14.0	417.16666667577255	442.3793335203032	1545.3688038305816	0.7321404724737938	0.0	0.05729846705465513	-0.016718879788337897	0.024716699885299065	0.05729846705465513	-0.016718879788337897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.240327266947	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.678315509954076	0.22574810157294764	0.09593638847296469
266	7980	2042.51650511985	0.0	5.0	14.0	447.1666666764274	454.17421620007764	1588.3422889197725	0.7333926199457226	0.0	0.05729846705465513	-0.016718879788337897	0.024716699885299065	0.05729846705465513	-0.016718879788337897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.588370843295	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.8199440917355846	0.12614406072796738	0.05391184753643654
