	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
250	7500	2042.516260962469	0.0	5.0	14.0	426.888888898207	455.7652759642447	1586.7509849982248	0.7330519092568601	0.0	-0.09670876704173006	0.01967327391590785	-0.11529084043643109	-0.09670876704173006	0.01967327391590785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.643946135803	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.10972583138516019	0.6288420794682515	0.2614320891465774
251	7530	2089.3054457911408	0.0	5.0	14.0	447.76000000977365	465.6476841424589	1623.6577616486818	0.7349883755431444	0.0	-0.11827171509002886	-0.04539208821952343	-0.1614291340801435	-0.11827171509002886	-0.04539208821952343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.762129591524	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6	0.0	0.12	0.0	0.18123679950751323	0.5632348011496288	0.2555283993428467
252	7560	2131.551413904786	0.0	5.0	14.0	476.00000001039007	474.3221468837949	1657.2292670209906	0.7367433482736496	0.0	-0.10673197960377633	-0.012197505352863422	-0.15286144671501553	-0.10673197960377633	-0.012197505352863422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.436016102071	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.375	0.0	0.25	0.0	0.16351537753692547	0.5827341894164796	0.2537504330465838
253	7590	2160.7338766314747	0.0	5.0	14.0	498.09090910178134	480.3123271294476	1680.421549502027	0.7379712347874414	0.0	-0.07049287598962528	0.02981420902704651	-0.10852644619834932	-0.07049287598962528	0.02981420902704651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.215462390109	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5909090909090909	0.0	0.3181818181818182	0.0	0.24270113740476973	0.532381929993528	0.2249169326016924
254	7620	1937.672961181333	0.0	5.0	14.0	411.4782608785469	429.79434541170025	1507.878615769633	0.7375708145234711	0.0	0.045776357653062094	-0.012467335180743881	-0.08709445229428167	0.045776357653062094	-0.012467335180743881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7622.739058705455	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.44392273240045116	0.3910578812953002	0.16501938630423799
255	7650	1808.9338519528778	0.0	5.0	14.0	372.4347826168251	401.24214273272975	1407.691709220148	0.7319288264030929	0.0	0.140140666848775	0.029833293357945007	-0.010410735058030172	0.140140666848775	0.029833293357945007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7654.808161844707	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.21739130434782608	0.0	0.6488870407808769	0.245694625880662	0.10541833333845067
256	7680	1794.6742576431852	0.0	5.0	14.0	385.66666667508497	398.7632063612513	1395.9110512819343	0.7226016616795906	0.0	0.17218756816193878	0.03212786710355431	0.007000679370771329	0.17218756816193878	0.03212786710355431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7685.723860653092	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.8090127473490302	0.133858743419754	0.057128509231206305
257	7710	1860.2486359086113	0.0	5.0	14.0	415.6666666757398	413.67076629582016	1446.5778696127911	0.7227035051619488	0.0	0.17218756816193878	0.03212786710355431	0.007000679370771329	0.17218756816193878	0.03212786710355431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7713.800780973322	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9006703235747957	0.06953285809823297	0.029796818326962068
258	7740	1925.5841157316645	0.0	5.0	14.0	445.66666667639464	428.229595717273	1497.3545200143924	0.7252782295874133	0.0	0.17218756816193878	0.03212786710355431	0.007000679370771329	0.17218756816193878	0.03212786710355431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.368839729027	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9517496637405815	0.03375124212112957	0.014499094138279723
259	7770	1835.8367941202341	0.0	5.0	14.0	371.53846154657145	408.12427909997865	1427.7125150202564	0.7294881506944952	0.0	0.1521845875791355	-0.045822483111316197	0.01866715346858224	0.1521845875791355	-0.045822483111316197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7774.493796749805	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5769230769230769	0.0	0.038461538461538464	0.0	0.11253683276727881	0.6230815426944767	0.26438162453823405
260	7800	1859.3035490531097	0.0	5.0	14.0	383.9130434866409	412.4315322961918	1446.8720167569174	0.7325241687366522	0.0	0.07313467453325197	-0.04644834278556316	-0.06314974476778197	0.07313467453325197	-0.04644834278556316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.75521109227	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5217391304347826	0.0	0.34782608695652173	0.0	0.24468598387171192	0.5099306676968858	0.24538334843138881
261	7830	1913.2417486349493	0.0	5.0	14.0	410.5882353030799	425.2571259650781	1487.9846226698708	0.7309180760892859	0.0	0.03378104520461143	-0.011694065788212945	-0.08460913236075379	0.03378104520461143	-0.011694065788212945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7831.3043515132	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.4117647058823529	0.0	0.35294117647058826	0.0	0.1553849104791215	0.6021306113831296	0.24248447813773552
262	7860	1921.5747993505297	0.0	5.0	14.0	420.0000000091677	427.90853853133154	1493.666260819198	0.7298492527485131	0.0	-0.049059249007869156	-0.03126264776413639	-0.1006385369206057	-0.049059249007869156	-0.03126264776413639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7864.072676427584	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5333333333333333	0.0	0.6	0.0	0.3299598263663722	0.4719311291196839	0.19810904451393177
263	7890	1984.7413113957641	0.0	5.0	14.0	450.00000000982254	441.7320363217846	1543.0092750739802	0.7315513779789046	0.0	-0.049059249007869156	-0.03126264776413639	-0.1006385369206057	-0.049059249007869156	-0.03126264776413639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7893.706864232856	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.5117628050486169	0.34322997435044905	0.14500722060092167
264	7920	1670.8728136373877	0.0	5.0	14.0	341.0588235368564	372.71464522384076	1298.1581684135474	0.7250676973448203	0.0	-0.11402242804305762	0.03982380687204354	0.05563047104755889	-0.11402242804305762	0.03982380687204354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7924.303977258775	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.7379619199020833	0.1837461853124248	0.07829189478548136
265	7950	1744.9101501230032	0.0	5.0	14.0	371.0588235375112	389.76191355968	1355.148236563323	0.7224671517301758	0.0	-0.11402242804305762	0.03982380687204354	0.05563047104755891	-0.11402242804305762	0.03982380687204354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7953.072074040763	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.85609852471884	0.1008022367927972	0.04309923848835266
266	7980	1820.0845444896584	0.0	5.0	14.0	401.05882353816605	406.6724725694238	1413.4120719202344	0.7234569772857739	0.0	-0.11402242804305762	0.03982380687204354	0.05563047104755891	-0.11402242804305762	0.03982380687204354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7984.352795802353	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9273522315059372	0.050839195978390296	0.021808572515661928
