	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
251	7530	1712.821304878835	0.0	5.0	14.0	374.8571428653252	382.64326925911155	1330.1780356197237	0.71931603272088	0.0	0.017383016388779184	0.06180965819643164	-0.07652476118503716	0.017383016388779184	0.06180965819643164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.791549232464	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.02040816326530612	0.0	0.6122448979591837	0.0	0.462005898016983	0.37850954563415623	0.15948455634886322
252	7560	1661.5051908260912	0.0	5.0	14.0	364.37735849851964	371.6836720102633	1289.8215188158279	0.7156956154694784	0.0	0.014655141752456491	0.0544855452740108	-0.03282235317013709	0.014655141752456491	0.0544855452740108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.073773581957	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.22641509433962265	0.0	0.6605604557586267	0.2383385366017994	0.10110100763957611
253	7590	1681.7334785921078	0.0	5.0	14.0	362.1454545533594	376.5836897526782	1305.1497888394304	0.7169060095562422	0.0	-0.015581094847576547	0.040617640426551756	-0.024366206250792333	-0.015581094847576547	0.040617640426551756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7593.481629417021	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8072375816797077	0.13509790231902266	0.05766451600127095
254	7620	1721.5281818688838	0.0	5.0	14.0	375.16363637182536	385.9996908636995	1335.5284910051848	0.7167230898014068	0.0	0.000756391393041929	0.05275575720112432	-0.001125541155182958	0.000756391393041929	0.05275575720112432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7624.539358700898	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9011807916850156	0.06918612924798119	0.029633079067003795
255	7650	1684.78617121468	0.0	5.0	14.0	359.62711865191767	377.83791699779044	1306.9482542168896	0.719024539331069	0.0	-0.021116498702828893	0.07833253509380807	-0.0011963920637817229	-0.021116498702828893	0.07833253509380807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7653.224637313914	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9543699660429401	0.031898331746231294	0.013731702210829097
256	7680	1658.210400507085	0.0	5.0	14.0	300.38095238750907	372.116559762833	1286.0938407442527	0.7186700953106935	0.0	-0.04791203133441919	0.038533226158174255	-0.00273424807707946	-0.04791203133441919	0.038533226158174255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7682.764565061316	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6984126984126984	0.0	0.015873015873015872	0.0	0.11021518724579875	0.6274946798449627	0.2622901329092398
257	7710	1706.1275500581758	0.0	5.0	14.0	318.42622951514727	382.99536021549557	1323.1321898426809	0.7193851277442398	0.0	-0.06435359840629448	0.0037010389105340494	-0.010354015095325516	-0.06435359840629448	0.0037010389105340494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7714.023712936706	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.47540983606557374	0.0	0.21311475409836064	0.0	0.20630202355439467	0.5435765928665568	0.25012138357905234
258	7740	1757.2344693040072	0.0	5.0	14.0	332.6206896624328	394.5020339251386	1362.7324353788683	0.7211340158893147	0.0	-0.0913995259575084	0.005845934329233293	0.006925414298513123	-0.0913995259575084	0.005845934329233293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7743.761431458671	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6206896551724138	0.0	0.39655172413793105	0.0	0.16714609343093884	0.5862798319878297	0.24657407458123642
259	7770	1686.3477041028323	0.0	5.0	14.0	311.14814815493986	378.45199627174236	1307.8957078310902	0.7219160462856943	0.0	-0.04948411335864527	-0.005195648573269999	-0.03508612003928151	-0.04948411335864527	-0.005195648573269999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7773.652253327458	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6111111111111112	0.0	0.5370370370370371	0.0	0.3158219772715485	0.48131878332624667	0.20285923940220846
260	7800	1729.6507710346837	0.0	5.0	14.0	340.0000000074215	387.74258423885277	1341.9081867958314	0.7216659972376901	0.0	-0.045409841449800065	-0.057672790996730325	-0.07610946014641068	-0.045409841449800065	-0.057672790996730325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7803.042184669408	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.52	0.0	0.4962241556631492	0.35425985656113895	0.14951598777571687
261	7830	1758.1216318818658	0.0	5.0	14.0	346.97872341182915	393.30946141012276	1364.8121704717435	0.7234721772845325	0.0	-0.011279943177287382	-0.06178667322990108	-0.11735615763044807	-0.011279943177287382	-0.06178667322990108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7833.552981261168	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3404255319148936	0.0	0.6791256649820031	0.2252190607251551	0.09565527429284573
262	7860	1832.971564185837	0.0	5.0	14.0	376.978723412484	410.0581033725764	1422.9134608132615	0.7244616680533018	0.0	-0.011279943177287376	-0.06178667322990108	-0.11735615763044807	-0.011279943177287376	-0.06178667322990108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7863.942652902534	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.817417031648282	0.1279449794814678	0.05463798887025438
263	7890	1693.8642973823603	0.0	5.0	14.0	306.3773584972536	378.94292952915725	1314.9213678532024	0.7260251610707799	0.0	0.01377374036142651	-0.03940685658346651	-0.08193467403558222	0.01377374036142651	-0.03940685658346651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7893.201698322237	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.03773584905660377	0.0	0.913412559660577	0.06038132880970696	0.026206111529717108
264	7920	1765.2991053962107	0.0	5.0	14.0	337.80769231506594	395.2279577372107	1370.0711476589995	0.7243169378064453	0.0	0.019030122115493604	-0.021653764496127572	-0.08200921754041507	0.019030122115493604	-0.021653764496127572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7922.998564723331	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9593126813946689	0.02846124537819789	0.012226073227133762
265	7950	1808.0250778172528	0.0	5.0	14.0	360.33962264937486	404.8335346664736	1403.1915431507796	0.7241685591645232	0.0	0.029352250742649626	-0.006196195742923696	-0.08439102033356541	0.029352250742649626	-0.006196195742923696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7954.360301209434	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6792452830188679	0.0	0.05660377358490566	0.0	0.2337585723005448	0.5182213723250411	0.24802005537441532
266	7980	1878.5427083199909	0.0	5.0	14.0	371.76000000811473	419.7099239390475	1458.8327843809423	0.7277548475118669	0.0	-0.015311073312711627	0.027450925046578048	-0.07656524966894052	-0.015311073312711627	0.027450925046578048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7983.134984862017	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.54	0.0	0.26	0.0	0.11353058541453712	0.6237950196020603	0.2626743949834073
