,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-452.7705369071999,-97.05568290589993,-215.00478525479997,280.3924185832,-16.11512593810008,-33.61912579630007,-19.68715381559994,-326.8028677565,-431.6690697698,424.6116660215,204.61797711752521
0,-58.79379266299986,121.36505716930007,323.1230933086,487.5040898376,40.06320144129994,-259.1205070549001,210.01656589490005,207.86219295850003,-263.5584161024,-322.37478369390004,173.4271183232767
0,72.17773115640014,-162.04046779339996,-146.1959006338,142.31267357069996,248.26831520549993,40.03449804429994,-77.78215819909994,118.49646373510002,67.91517796320001,19.425677521600008,41.353432003316726
0,-18.33700975279986,-44.38912787079994,-10.138343793999994,-0.5568156755000331,107.04919827759994,40.06157888729993,-35.38977980129994,17.577583608200012,-35.92613263049999,72.88298604570001,6.953800195002881
0,48.935170480600135,10.967149510600066,108.46205807130002,146.21339862079998,56.51092810429994,-0.9681851089000695,115.01377172670007,70.74037800250002,194.48985064790003,201.63264184730002,34.891607664490294
0,89.63828251050015,232.02525874470007,217.2395922091,-15.858813375700032,3.5513267965999376,-105.86649148490008,41.81177043010006,-178.9945349011,212.99836835940005,64.31121870090001,51.95844039739183
0,-58.66412117889986,237.04468467750007,-33.10298971859999,-280.7471916636,52.01868288349995,216.66464316119996,-228.18041532929993,-307.9277672105,106.66950370030001,265.1704978069,105.44389076093864
0,37.768342905100134,-296.6700729082999,353.9132732454,-226.89514865570004,-130.29932562430008,124.89765689429993,-413.5647070395,222.0477759707,219.91257535280005,-412.0720217743,185.32916809644402
0,-123.52244607529985,128.71645907890007,-225.8312365038,46.815039616799965,193.63731411409992,122.06398446709994,101.76258850770006,-210.0038239067,173.406885014,172.7311365713,63.94384212307541
0,-19.093877682299862,-38.95485218439993,-29.715110156799994,15.383330633299968,71.65984360649995,6.953531221599931,-28.26876797829994,-6.377121357499988,-6.4485916341999925,35.23522639470001,3.5895692234316625
0,-52.02130961469986,-53.893428850299934,-24.039438829499993,2.9077234912999668,79.90204917229994,26.87574295709993,-37.98048550729994,8.001004164500014,-26.899600913199997,49.8635320673,5.504940802984506
0,150.63292733610012,-114.61944987339993,42.163703982200005,-146.20145138170005,72.01134902699995,131.52798272109993,222.43666582850008,-235.954538945,46.66011280430001,53.89270739520001,48.925575190248004
0,202.97357646330016,231.2672988971001,-150.3285732208,-207.87580171270002,-42.466772713500056,16.58619307439993,-102.15959854009995,-11.535766141099987,-304.3920804937,134.9130882432,72.00003673729594
0,228.6653758352001,-96.56522090419993,-26.244864429299994,-455.0569090803,-232.44325332100007,-212.86432370590006,-530.1998951511,129.78100601750003,459.01989059330003,5.306937127200005,220.3013941990291
0,320.61766236030013,267.0961198314001,-70.1413784172,-253.4600679267,-349.38771173070006,165.10044130539995,-427.81428089869996,332.3660664101001,-373.56330928080007,263.5093991499,224.77662244121672
0,-289.99844531949987,-295.9057463256,81.094042048,-42.71341622450002,127.68944808629995,-36.24691029770007,136.10475053930006,187.2796329257,-209.8735827742,183.10929296010005,83.2143797582233
0,-99.52161845909986,-52.60610872569993,274.7452894878,212.8243841647,374.7770294303999,-318.6213253709001,-121.46552964629996,283.3678118470001,-226.06648961880003,345.91929608670006,161.3189123823789
0,77.66932149930015,-93.96268846119995,7.779167612000009,-85.33835332670006,-369.9335512839001,-177.60933080960007,201.9530243942001,163.1837454553,88.1463787562,-38.449904416500004,67.81545611493515
0,65.99381590090013,-43.55368695459993,231.6061065206,384.44779384259994,208.42487702489996,-57.747456705800076,-411.66985234129993,-417.61960187449995,283.7624918908,483.0761729338,229.06144273506308
0,-156.47478508639983,4.736592646400071,-99.3491572942,84.13854077209997,-207.16161493420006,119.25613104099995,-310.0735201176999,87.92528375050001,-136.10472589239998,314.2479537119,80.93668116236702
0,-23.27140537079986,-61.98842792299993,-33.44109817499999,28.46294983049997,90.85356099379995,19.31507082709993,-17.19382366219994,-10.978945830699988,-6.837858994799992,23.518003760700005,4.987403132002377
0,-25.81766539079986,0.37774049150007016,-67.42187159919999,-15.967798649200033,50.535758685599944,13.590039117399932,28.95369664430006,0.05978599510001281,25.30250736080001,67.3138139975,4.451403079475497
0,-284.6437621372999,-381.1392866724,152.60428737360002,517.6810985195,225.15907897649996,521.6853125984,421.33561366110007,-454.3102902641,-507.6298630718,155.31560047070002,377.56177344968444
0,-61.65516972509986,16.872623773400072,42.79821771920001,134.58325722449996,193.15135055659997,-20.389446074300068,89.47577473790005,-2.182604955199987,-61.4974130032,-12.754748267099998,19.424972781532745
0,40.46734672170014,114.89590894760008,-40.7709864772,-56.301127500700034,-15.391589257500058,117.98813939729993,84.46451033810006,-60.433858353499986,-72.53723683179999,-200.71423296929999,23.541037534098102
0,203.83055381890017,37.02728117240007,74.94573501340001,246.55841029409999,112.46940049109996,302.77486599319997,342.8489950443001,-236.1814757019,-38.57247168619999,-226.69556553980001,110.97130110886992
0,7.747784661900141,-54.095987375799936,-81.5441177884,52.50147022309997,53.23096810349995,-10.42515211280007,-53.168600334999944,-70.16503652189999,-41.62277492889999,82.68659826110002,8.913513829551281
0,-143.70686796479987,-240.00954737939992,-52.80731110679999,-329.43554144670003,-74.02798465100005,374.3580812615999,119.52836490670006,-274.72564707000004,-44.49826550169999,-62.6499654478,108.71930546163213
0,-28.582452483599862,-117.11143058219993,49.5737469123,-112.72864457890005,178.04077706879997,-127.46657097940006,-117.91983366129995,-143.6168078841,-110.1952374094,50.218952583600014,32.71742070987099
0,-473.03718600209993,-162.39133972939993,-64.26886156559999,-337.76386663970004,320.636936894,81.41201662419994,158.5554218142001,191.52749272110003,496.0262701872,-425.2540693503,242.622819780316
0,1.669860234500137,-128.08448402279993,107.78816604320002,94.65139381089996,-56.16297603510005,-108.79720472820007,53.97928739370006,9.717878704100013,-79.76923293440001,38.75257280430001,16.712446985134044
0,59.20687626210014,-175.90829543439992,174.8601591383,26.665026769699967,267.31584212369995,88.28964994149993,187.20962944940007,-193.99821388889998,29.309586199400012,141.03630968480002,60.60547288614914
0,108.42385988490014,-92.13712406599993,-87.035566804,-40.050058227700035,124.90373775209994,130.65514530959993,-133.59989530069996,56.98647592090001,6.414688850600007,87.5634199147,23.720801166937484
0,166.97912658650017,-211.07159110489994,176.6146427956,7.302644812399967,-19.414741015400068,-87.52699314300007,-179.66080814249995,-184.96709068009997,155.6219583951,191.00472502450003,60.72719703885794
0,278.63871053770015,383.63079452220006,145.4856014538,-63.336491364200036,288.28976376649996,161.92076310079995,-128.09577199789993,182.99897287000002,196.76920971080003,29.313016784500007,113.19117287428847
0,-69.01590234979986,266.4499024281001,375.9124633632,57.418386948299975,-251.15481579850004,-404.21625089340006,-94.10338553079995,-41.51325822499999,154.5493718508,-0.9196338627999907,121.32543033703216
0,-48.84804945829986,-251.74608896839993,132.37533331900002,228.47450738209997,-155.2920245141001,46.87208254039993,69.63761763790006,-144.15194840609996,-23.89114831509999,-185.05272084130002,56.55840626099104
0,29.692065460700142,88.26601691190007,-7.1463674189999935,-39.49159873400003,45.47099142119994,-96.34020671180008,-165.38196538829993,-71.86105923909999,13.281103262600006,-62.605277021899994,15.56032559165147
0,120.59923530210013,93.95065789190008,175.30139764160003,90.42745482169997,-34.70375582520005,102.89574617199993,-96.50634685789996,-220.62296579350001,-155.703640663,88.91885575590001,42.05211834150238
0,173.49433857730014,-99.74134150359993,-323.0059396384,334.85596607170004,-161.70006718360005,329.6684427176999,-394.98840627379997,82.44776396230002,172.69129137649998,-186.7409465619,155.7091226156161
0,-19.093877682299862,-25.09428622349993,-41.31919402929999,4.364522279799967,74.35301636209995,23.33877688439993,-12.693704724999941,-18.827855091499988,7.7935895971000075,52.45417845680001,4.026010739018995
0,-57.88522773909986,-92.29769858409993,-79.72249706859999,23.83209678679997,114.40896766979995,10.877914798299932,10.587044655100058,-38.59050397609999,-7.3100268583999926,60.13733795670001,10.318060193832254
0,-282.23935287069986,-81.22034835489993,122.87516052170001,155.8140085649,-222.86432197200008,75.72212549499993,32.91220965850007,263.52714491050006,50.73730627760001,-10.0263982233,64.55980241192756
0,26.090120990700143,-59.86796989299994,-38.592449259999995,-5.654172612100032,41.79759305129994,107.96570926779994,26.182819786700065,-56.564247331099985,2.9725530116000076,-14.757022677299993,6.825249816002432
0,231.90058301520014,74.21149847960007,258.4513102652,15.074125221799967,325.8493189034999,174.15375269709995,50.91813704890005,-203.67324772999999,-31.603990532199994,-164.43824634779997,84.70809099439558
0,21.70869194260014,126.36687131470008,-40.861035677,262.13562776829997,-345.27480036990005,-230.9333605616001,402.90645899640003,256.57753108360004,2.845247473400007,49.53458077470001,123.47210570038166
0,-87.66883170869987,133.20943912790008,416.0202713144,303.3523071773,-145.52113824160003,-47.208690648800065,-262.8158874500999,-83.24343091909998,-428.128200583,65.08565098260001,145.3685832556742
0,214.35354964010014,-228.80821001919995,-219.42140334939998,-255.68640593410004,-60.65426011170005,-128.59198077050007,-199.41777206829994,-21.71179651079999,200.1343100111,336.49663967460003,107.36645891247075
0,-103.77816147299986,-61.368163442099934,-169.3575382138,-88.47265205430004,256.8406510005,-34.23707025920007,-186.39318144509994,67.51692287200001,131.6167475534,237.4348069875,58.79498393693535
0,125.21483393620015,-240.80655265679994,-280.29882758919996,-123.38982330810005,-8.846089252700056,269.14585453099994,-424.1712532268999,84.28185509010002,27.231925424500012,151.8122323013,113.70556686962095
0,170.95394625980018,-88.00192302759993,-155.039075113,82.91078536819998,382.36655271049995,135.89075267439995,-242.04308758899995,-100.44727495589999,20.080738605000008,-129.01098295409997,80.56556713588297
0,-64.70688313239987,61.97751839640008,-11.080385714799991,131.15014294389997,145.87096607769996,175.94095744479992,-232.06988973879996,121.9740718006,151.9359685942,87.36607334860001,45.258461840997676
0,-324.71617780749995,68.11688179470008,386.360026791,270.66149262779993,164.76896183329995,65.75378365509994,-211.32187521909995,264.53623251630006,-128.99824719159997,46.49291730950001,125.3807707319884
0,192.59050624520017,-65.03349374589993,-98.2872716056,-29.370735379400024,17.170837600999945,-113.06858012270008,-55.23235845629994,69.77743737850001,48.1445443555,231.00973196200005,33.13163184923583
0,-244.71913254829985,286.35834292360005,-394.4893939599,454.5468646095,25.124005523699942,-415.5159737392001,-444.15812836149996,-202.8519880907,-175.3902305926,432.90585079410005,284.47498715858677
0,-72.46044645829987,-179.22802894439994,94.86152827120002,19.936168168299968,-110.06538479350004,-28.972220577500067,67.67503557670005,-14.939671781899987,-107.1114532592,95.09280462170001,22.259916061985685
0,-284.7713891054999,342.74541442060007,338.48586004070006,180.37700527079997,-59.09457446850007,-329.7405831284001,27.486059324200053,-19.095749589999986,-342.5604647267,224.7967096419,157.72482956392824
0,-64.46892278509986,-509.40130537159996,378.7757255528,480.7791878393,-475.6777489883001,-380.2033638740001,323.7537486194001,-528.7057138439,238.28994868250004,330.51337322830005,390.8644192106995
0,397.40664470490015,-480.0194575512999,303.8174689355,122.14013633689997,-283.50669268110005,465.5329992204999,332.62572456800007,527.6467864816,286.1608669778,482.2046597175001,375.0326852949791
0,-228.2382326693999,138.7705037707001,-192.08864415879998,244.76154534729997,278.1567797076999,334.4716763735999,-278.67646354029995,-335.4963826195,-378.05805707999997,201.86094078320002,183.82330991906153
0,170.24855948340013,109.60646611400009,200.31737180570002,-290.20036364620006,93.96430224889995,-195.06837726890012,95.34628155380005,-361.68022822880005,-202.3174436599,-374.94493156979996,134.4042219955679
0,326.16415575130014,144.89022122760008,-310.47147328880004,257.4817036225,-337.9742537486,518.3820779864,57.13761501650007,-166.48270469029998,387.74262546660003,160.2043195443,221.0007844727728
0,-65.27843071069987,-53.03634565559993,-79.749125106,-13.004105650300032,55.32315761939995,0.39992209959993197,-13.47797723589994,-28.228147863099988,25.019968590500007,60.56634264150001,6.484524751028862
0,-148.1709829782999,103.34733132760007,37.55268508420001,-121.56939546590004,-101.28302630450005,-54.69146778300007,-89.59771483129995,-82.7509222059,-62.3695719812,180.84355433170003,29.389824604383477
0,-24.727778199099863,-94.85020831779993,-56.33979642439999,5.275724041099968,101.54750708809995,25.627314842399933,-32.22446730389994,-10.809501532499988,-51.041243616399996,7.882749862900006,7.900464420624808
0,-204.07388581989989,-114.34558975239995,-19.218826210999996,-161.74713944550004,40.83636912219995,245.23379276719993,-356.8194362357999,90.80417867770002,-287.4289786022,190.55939191939999,100.33772284983142
0,-67.45395966569987,-294.0251793870999,-93.9170772416,-59.581191316900025,-140.72944623510008,298.2646957266999,103.51540411610007,126.82275532450001,-68.0966391314,178.40474120320002,69.84689151528266
0,-129.97933483669988,-305.5688120644,-173.1013119486,31.49781853569997,527.5289896485,251.58554495619995,-189.79884464509993,-182.8427446702,68.99497685490002,-317.7491355957,165.49627171776646
0,-11.190024707299862,-48.682983185799934,-31.689923614799994,20.610344210899967,60.44654918809995,-20.05860268680007,-3.0267463732999396,12.500975587100012,-4.464127371799992,11.680382842700006,3.0754998198784955
0,-11.190024707299862,-48.682983185799934,-31.689923614799994,28.762563291099966,59.77998938549995,-20.05860268680007,-3.0267463732999396,12.500975587100012,-4.464127371799992,11.680382842700006,3.1560719881642654
0,-157.32085269369986,9.110751264400072,96.5779793785,51.72446675599997,6.7770117315999485,-143.87587431560007,-115.07051114189996,7.486824706900011,125.88353089140001,-57.2090950877,23.49915942693862
0,0.3095598895001386,-22.047495369199932,-51.770689823,29.32978707969997,29.85390978649995,-17.532004476800072,-42.91826833689994,3.9110080280000115,18.34315310440001,-11.493924048499995,2.887821401107397
