,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-95.25821809560007,-55.57391035000013,137.15663213099992,-197.6148314342,124.77088350220018,-82.35065244820007,280.12123137120005,-48.22647746209991,218.68234566959995,7.259834550000035,56.26754937144003
0,-396.4926224687001,140.23892407839986,269.2829939277999,93.61328919360004,-113.82563558429982,316.47269362199995,15.18948291589998,-261.6702346231999,-35.29404970900006,94.74105049880004,113.54717030313205
0,-165.35436594550006,99.51933312109988,5.586485165199894,-33.931262030999974,107.64148598160018,-34.92665960720006,64.06646547979997,0.22642778570008915,-67.49384338200007,-55.27165186559998,16.749312986573766
0,-377.60975663580007,-89.44222186670014,-232.5426840293001,-159.67574461289996,308.16341942110023,-282.1082430826001,111.82910058189998,344.71337440190007,307.78272013759994,-163.73132840559992,165.36525323103427
0,-257.4317937025001,14.244375893099878,-385.9380732250002,28.823074815600023,398.24225764400023,283.64223711899996,-229.825946107,-263.91866469009994,-356.5311961636001,233.12054836300004,190.80887361440932
0,-212.90349439640008,121.89780841869988,8.142054896799895,-95.18587160029998,144.37253233400017,-32.83373233920007,135.96497083219998,1.8004425866000915,-110.19484996040006,40.79086877550004,31.87020564238759
0,-485.8036826595001,-5.011634933000124,-243.48353068240013,-189.8467106266,-258.89032065469985,-46.47809170950007,230.6089996462,81.59295984090008,111.65657842459996,128.53082209910005,123.34145942843973
0,-54.05937094500007,137.55164718949987,-1.7822422685001058,-87.01741719699997,93.94322815900017,-40.799598966000055,101.17143767299999,-102.10863391269991,8.36533183699994,6.2546610460000345,16.247141762936696
0,-112.64299876350007,167.1207585167999,-53.45358128920011,40.25220723420002,123.48902746930018,-96.03938457060006,178.39335553179998,-140.10678388349993,-52.386833264200064,53.49355688400004,32.668427715236035
0,50.95863454589991,-108.21802483410013,-110.0005315655001,87.97905204270003,-19.730096356999837,-156.80934413140005,200.9932636912,-68.36714674389991,85.77266464199994,-68.61500981719996,30.01192752989852
0,99.91638086609993,265.7990154794999,-51.878123226800106,-75.40400058179998,478.46870354390023,91.90404336959996,469.8657255418,-479.32313853549994,-382.5823308124001,-459.19430110200005,284.5353077866167
0,48.64910137749993,-16.784070877100135,164.7724416325999,11.144226489400026,127.94752167820018,-183.18180686850005,-16.037045340900015,-118.81589645019992,-135.13172833400006,109.12459310880003,32.09795631331788
0,345.11541225369996,-160.59796462150013,371.99284089039986,-53.250800805799976,85.32005796490019,375.42038740909993,-176.70904907310003,10.67629613670009,228.13272510859997,237.21797446280004,144.49682122737588
0,-17.575609940500076,24.06610163839988,22.462958492599896,-28.218667103599977,128.15910182470017,18.69282636279994,-37.883096240500024,-71.09745750029991,-7.95193801650006,-36.85777716159997,7.735750149555072
0,-280.37354468350014,-229.15051966060014,-101.41988364790012,-146.57643852409998,-52.143669426799846,71.79035977479995,-313.4583853345,-48.87323369729991,-295.84775881800005,-156.77049194109998,96.87676058355154
0,-24.339833950900076,10.041376124099878,8.768239805099896,1.0328538174000244,120.59743165110018,11.717937633999941,-52.09987275340002,-69.51475770679991,-27.58757264340006,-51.525837928399966,7.598741414284731
0,-126.29786896660008,-151.42457162490012,38.528247581399896,-125.92235276129998,33.43370472360017,154.05916218199997,-163.4411230174,-107.5498254460999,-92.96501113340005,93.74307198250003,35.24424055648249
0,-20.372420368900077,-10.150918701900123,-73.6401638643001,-70.49002990439999,144.8857800621002,37.941454076199946,53.78654298259998,-67.39196171059992,-162.56048019890005,59.50015088980004,18.6852990168122
0,-172.90358200670008,151.8684436930999,76.1913212296999,-184.18415947269997,309.9571485231002,73.39955489829994,-81.47626119260002,-223.54030895839992,119.83313002099996,161.22507706840005,73.68429862309223
0,-45.616914874500075,-7.569291031100123,24.157602670699895,-68.13239515419998,151.2787142055002,2.1518933855999407,2.9431419837999826,-33.198630319999914,38.64423213619994,-108.26046013479997,12.144581854713028
0,44.96050938709993,153.9077110820999,31.338918083099898,-154.2543850038,131.4958570383002,-204.05701829360004,78.83041520299999,-106.55918211469991,162.91270121939993,177.66248188960006,47.272336715190676
0,151.70363731769993,449.51319293669985,38.3281643442999,-279.7174132722,123.30093294460018,242.89857273469997,-163.24763677960004,-520.3906599907,-323.9689541862001,-152.35485380949996,202.15425070004528
0,-192.98355359080008,2.7048088199998777,126.98030359199988,108.81066931440003,9.644564547000172,118.13590596899994,-218.64659592740003,-212.1893892361999,-134.92711888530005,-32.928592935199966,48.84572190873068
0,-35.22469278370008,-3.7065964903001216,-54.69773334330011,61.927997447000024,193.37054434550018,72.12644036949995,-30.14500617300002,-72.48760479599991,-32.62610762540006,-105.71911520079996,18.28121736881172
0,-147.8869146597001,-249.02252289990014,-298.81186774370013,100.04934588690003,414.9939931615002,-183.34076713400006,51.04454948659999,-334.2608873392999,5.269054866599944,-167.33516236999995,133.8501553640625
0,-24.339833950900076,17.69118203679988,8.768239805099896,-2.483281660999976,110.31110310470018,11.893135059299942,-57.66157361450002,-69.51475770679991,-27.58757264340006,-51.525837928399966,7.239818137384573
0,224.35797615269996,-39.346739116400116,100.7931437534999,-246.9713911526,251.22525096710018,-127.41931477830008,14.827793787099985,-240.43671525919993,-225.03413230960004,-95.87846173739996,81.06649108065294
0,-102.93855195610007,-14.827171928700123,-127.0149317462001,223.3589252458,-34.93482791049985,221.35761386729996,195.062937561,-68.31578788799992,-219.82583462340006,136.95709754490005,60.212017992556426
0,-194.8569223359001,-44.80740030940012,7.283007933899896,6.226624205200023,-54.754318155899824,-262.5052436259001,-300.24841420280006,-178.24790180679992,163.01391377739992,-210.66362900079997,77.21255896231435
0,2.5551146317999263,148.8198824385999,29.168608613699895,-8.077388972899975,238.18276569020017,-91.60122872040007,74.21616432699999,-61.48599634199991,-101.86310055390005,-7.529406228499961,27.976054376095213
0,-115.63722257260007,-103.36539403720015,207.60449149309989,99.29158137500004,280.5169271387002,1.3875540590999424,-126.42434446340002,-197.81616576349992,142.4936641655999,-134.20135258159996,63.23944826790509
0,-279.3327390451001,280.23631712539986,38.0284134347999,14.881356156800022,-180.5246279059998,72.42598426279994,-304.74478214080006,93.4589996717001,-233.09828866790005,-146.20571347469996,94.34507056346253
0,40.53998057659993,-116.85143717420013,90.8014633325999,245.46266566150004,442.6593950699002,305.67757805819997,-109.58344735670002,72.0335666680001,70.48947153359995,-326.15882819779995,126.43154423105366
0,32.751952728299926,7.249345554799881,4.003957150499895,3.800468685300025,56.60797715900018,106.80507363809994,-174.26895924630003,-35.58377599939991,-84.78224443850006,-142.91548074439999,19.753886219638655
0,51.58334963789993,-149.4971522656001,160.9040523954999,255.10541655820003,22.23719307750018,-89.55340193590007,101.94236437109998,37.401723824400094,-80.47590554100006,-231.77606995879998,50.120379087826755
0,163.37500407929994,-326.0859815320001,-471.2992120842002,-35.03798694409997,-253.2967790007999,465.3467042695,-268.6682802467001,158.7409185382001,-128.86393811640005,-211.59671509979998,199.9406289479371
0,-62.656261656300074,58.33166885619988,129.1127470984999,224.55689065380002,130.1433806945002,178.04924203459996,7.415811570899984,-306.64804045679995,-101.29678712490005,206.60061137050005,68.52484426357557
0,115.58505473159994,454.0846878903999,349.4327011466999,-367.800614206,-93.05794986529982,157.71281937209994,411.2413521455,426.14235577320005,466.81059556409997,427.4426034820001,316.4498202208712
0,-38.07264413510008,5.3470871523998795,6.607166968199895,-28.45415667939998,75.22725019510017,10.456515396899942,-54.993242859100015,-29.517930117599914,-60.91673822960006,-50.46153942969997,5.563143266665795
0,61.061278723299935,-24.59828517020012,171.26669514169993,-144.9462431248,-108.39748307889984,96.77411718959993,48.666516229099976,-251.09157122159993,-191.14918345040007,264.0774575015,62.86763332551564
0,-175.0799120183001,-177.40932976340014,-243.87867807240013,-220.58239025719996,324.4863575625002,-103.02885443340007,-101.39648586730002,-173.46917136959993,-119.62632801780006,-146.78882183429997,91.5997315394842
0,-115.37343455650009,-81.73850871860013,99.1892949089999,-77.29987685019998,42.31113278530017,50.21016828509994,-150.33912083410002,-25.891411256399913,-13.848938639000053,-61.19792525409997,17.83196068927003
0,-154.23181852490006,-135.8960193287001,148.0769955744999,84.77519398190003,-206.86466158639985,-16.138300821300064,-356.9268177439,-67.53624935459992,69.59877099389995,-111.59219365389997,66.92026168089338
0,120.62734179939993,-160.69296950720013,61.2512243624999,-0.6136810017999785,43.36546780810016,113.07961477529994,77.60889981830002,122.3390082819001,-226.22090729000007,-207.73648955969998,44.52829520453615
0,-183.0271839638001,-188.1467330356001,-253.25265306210014,176.04687075660004,284.47607696110015,281.2964231768999,-435.38082054110004,71.27703934290008,125.45948409429997,-89.27046997169997,136.53862358661462
0,161.47735977629992,-185.76317452400014,14.679324336999896,-312.397697535,-22.467184505899837,12.639749942699941,-331.8316614689,-111.42430140949992,-347.0133207314001,-138.32469278489998,106.28375144552977
0,-109.40911751990008,-57.45228846920012,165.5475585401999,-177.967922685,52.35281244390016,25.54178063309994,-187.52218881550002,-126.39277048379992,96.14924375439996,82.64732147430004,37.23915098906062
0,85.61396774309993,234.70187407359992,384.6230807381999,168.67826323460005,334.8973858411002,-177.67230891600008,-397.7036629614,-317.7676077411999,107.65747057639994,19.531511730400027,164.40945741170515
0,-28.172884869300077,4.925007517399879,-31.763345002400104,-49.66034886599998,66.11473659510017,7.395498647699942,-28.195763629000012,-30.989788494999914,-93.27943994990005,-11.873346593699964,5.820788510749057
0,81.50769865929993,53.87789782599988,45.41304339019989,-129.907258168,50.90097505330017,-93.22366040130007,-29.17304699110001,-36.472754589599916,-109.47167266560007,27.44359819490004,14.675710699260149
0,-303.54350703610004,-140.01061026320014,79.5789255827999,40.239467266700025,-161.27465963069983,-122.83348104830006,200.26579063789998,-274.3867374392999,-115.37821441230007,193.22406649790003,82.70924593404145
0,-141.93782473990007,139.1641399275999,121.92086297549989,3.99254185380002,145.91783122550015,-29.15430607500006,-213.9320006863,-87.95992457179992,87.27360997759995,-19.01408088789997,35.504419619305246
0,49.89252748989992,-276.4862836597001,-269.2551638298001,-62.63188874969998,219.2743353853002,-48.731430157900064,322.295473346,135.5949548785001,-378.7782432764001,49.51859606200002,119.4985029459856
0,-53.41934364390008,-3.5595855122001208,6.607166968199895,-45.640848074799976,66.71405972460016,12.394527414199942,-54.993242859100015,-23.638663564399913,-60.91673822960006,-50.46153942969997,5.859411494814898
0,88.41336522379993,-59.91766345150012,-187.47103275340012,109.46993377780004,-197.19685994249983,-26.111569658700063,-113.26431379990001,-241.05833917359993,6.098910401499943,-260.3938248551,60.22071947047734
0,-205.7926949657001,355.63553447499993,345.80705023199994,-40.87821518979998,-199.73342239189986,-11.983859713200061,163.662682821,-156.07800043259994,-135.28681622060003,48.788920918700036,101.48665123147732
0,-4.541656625100076,-42.83394036760013,-222.59320209980012,-292.3991837214,-130.26486250489984,-13.434957719100058,-287.8420622619,332.2336908704001,-12.349475678800061,-422.07022457369993,132.39485427558336
0,213.45875194139995,363.9087019871999,-71.38300516800011,22.669151982100026,500.09169366990017,-129.50606907160008,394.36347683210005,10.999441094300092,34.88809305369995,-19.85231183679997,152.93864259842363
0,-69.38749435430007,-254.12584013930015,-302.68694841960007,-153.8561409946,-239.48919029949985,164.67674974249994,-232.5675233407,218.06166266500009,241.62746011119992,-235.14643163249997,122.11880190659114
0,-397.47981690330005,-26.99725773990012,221.2736257437999,-76.68604206019998,308.5490108351002,-62.060857281900056,193.3979448815,318.4020472464001,306.23005771059997,173.52671389990005,144.82169754553226
0,-145.97432735870007,-7.666941010100121,-12.017248533000107,-146.39102574039998,-20.91334377939984,-73.64128295710006,64.23268528369998,-32.906220915099915,-86.45692392260005,11.982152159800037,16.405022096994422
0,-188.27728440020007,146.91031496199986,-6.474112588500105,-160.2693370555,76.53443981950016,90.82119328019994,82.80589589030001,-149.65917487169992,-151.29262519430006,65.14155045980004,39.27804762754076
0,-431.5326998755001,-160.20947898830013,165.97519160379989,-368.851118905,438.62160243700015,-212.06013688410007,-42.832228655300014,361.4699147740001,143.002119667,-397.2424945503,231.89775433216656
0,30.217894203099917,121.08874101639988,29.866427002799895,-28.25182641759998,49.81774731850017,90.79562725229995,-99.19651583350002,7.478241372600085,-78.51698164630005,-77.16632962089997,13.501493028521761
0,-463.8112590676,503.7758466323999,-217.03141662430014,-512.7747690319,429.5399148326002,373.28998945689995,-191.0634655066,-525.9964904725999,262.92570092039995,288.5975737578,393.1284797334296
0,22.659702820899916,-154.13328293810014,109.0490630246999,-41.16651100239998,-25.448451862399835,152.47142496329994,-109.79319702550002,-37.80009128909991,-202.37054239010007,119.34930978680003,33.60842379559377
0,249.34564749289996,-174.33828531160015,-181.70156153580012,316.66148263580004,-32.015409349399825,-99.41858387990005,407.32289725159995,-228.38829492759993,-137.22179411120007,188.39411179460004,128.2959616850294
0,-42.41933506400008,-8.290259644200122,4.994857065599895,-49.30039028679998,74.01252272880016,24.375120496899942,-55.11437232260001,-13.026350315199913,-45.71117727480006,-34.88116710959997,5.22727327361238
0,-96.02350012320008,-72.49778100620013,-80.1574664254001,31.813220169200026,58.69035088730016,76.37191405129994,-49.34603255810001,-34.67716716479991,-113.15512149440005,23.681489771200027,13.048354584250049
