,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,87.46731679579997,213.71709581309995,-101.08485753820003,11.41306548949995,46.9605839094,-35.726640090900005,-88.7245296027,209.6267292385,116.5704042671,-155.91654477170002,39.99016812306202
0,-216.15575486740005,202.09834549809995,-98.39694862390003,-102.13052659420005,132.97582939149999,292.5319830918,100.13748036330003,-139.08855256210003,-354.3830952021,-40.72573503040002,92.88907209303635
0,65.96998395169999,100.16277967769993,12.275655079099973,60.41083691659994,-83.758280736,73.0333599819,-123.7781045502,75.09966189419998,43.14949473500001,-86.78580980960001,16.217028246064608
0,-11.744564297300016,-85.08948740400005,50.78886860619997,1.789033975599942,38.9055509609,140.3353220859,-29.415645278599996,174.18887174239998,176.04181343310003,-281.7860982159,44.19254520142308
0,-111.42207593680001,-26.86532788070008,-79.88092387600003,-93.96531176890005,-68.8917715976,49.342898890700006,-75.87478111499999,95.45148476219998,66.51763612060002,-183.79337410800002,23.150105981012445
0,263.3411212114,-168.57939920550012,95.25403741909997,-212.78093120980006,-501.41486368080007,-283.6381224981,-575.0444390934,-274.9420424082,442.3506369086,220.4135628544,284.87712311115575
0,14.390077261699986,-21.388818381600075,193.0044598571,28.74476629489994,-13.602607956299991,217.3153992179,-53.115706746,-59.42371294080003,236.96742094900003,83.8506635485,39.92237006346155
0,-100.3684804163,-102.43967665230007,-140.6577622329,338.9630721485999,-73.784275922,-214.81843334010003,-66.24199089620001,-295.1532379302,-118.445903729,-322.84737833530005,105.1886675395205
0,139.22818149009998,350.71584512989995,-171.78142231080002,-146.73350996820005,94.6085990577,193.18641540150003,-403.30301591380004,-75.54478488940002,-194.34157281299997,-304.44113872020006,135.59535146871065
0,106.62967412269998,102.61191614229993,-195.14675761990006,83.26508385559994,-48.402422757,-157.99315000090002,-140.7619915707,224.6036535507,107.74123596800003,-278.491276953,64.42052784895272
0,-174.98592539590004,283.56263930859996,18.449720277199976,393.1019925535999,-315.2444003845,-69.84027774079999,-52.14253458619999,26.364418739799977,366.7448002099,-310.11605980940004,151.9898302907214
0,221.7235009541,214.78200761669996,1.4876390290999737,253.80749211959997,-145.8421153338,66.8794165692,-86.38922896919999,179.3700093387,-121.087021413,-32.198237715800005,61.190310046692495
0,157.4067380261,103.16432307779993,36.020910929499976,207.79955056699995,-74.84380386890001,-12.972610731699996,-154.0177542345,63.80080439699998,80.26352589410001,-172.74570940720002,38.43578580652476
0,65.96998395169999,83.51257600109993,12.275655079099973,60.41083691659994,-83.758280736,73.0333599819,-112.9253028667,75.09966189419998,43.14949473500001,-86.78580980960001,14.807990512314666
0,-117.52411423460003,161.36448375559993,-71.42785480760003,174.77618054059994,-99.56267224080001,127.65514232010001,-177.3335501327,165.20803757349998,-104.4265537563,59.65846744599998,44.72973244974173
0,144.530659333,342.15042783089996,104.73316966489999,308.7813088778,-126.24384568580001,-206.68693990170001,64.12847346989999,224.6050243426,107.30054694140001,-121.5513174058,96.96433482355087
0,333.6799808262,162.00840495909992,93.96702777109998,-164.23057551040006,-162.8913538073,438.88237937189996,-157.3946379448,-59.019461031200024,193.91645234680004,108.60647975840001,118.55657156241078
0,52.516727290899986,83.51257600109993,12.275655079099973,60.41083691659994,-83.758280736,73.0333599819,-112.9253028667,70.70894241059999,43.14949473500001,-86.78580980960001,14.252955826214482
0,171.76499156449998,113.09145055469993,193.72963729059998,-43.62237941360007,-270.89305265120004,69.3040384367,-327.0373407765,-26.44897950860002,324.46972334620006,-304.1524936394,117.3389589877328
0,-23.729622265100026,211.17270521549995,-46.88131058650002,66.87337037299994,152.7873077136,77.5492233363,-46.566639367899995,-62.21804776260002,-79.68071148339999,60.660893255199994,25.314331694863263
0,0.7793367000999893,-16.823993330600075,-168.20794449010003,103.64091921199994,-329.2897834733,107.3490590283,-218.8813093425,-26.958036870600026,232.73050759390003,-293.6710736585,88.03403579103401
0,-300.8609950907,-56.472478382100064,262.36558645009995,401.43409930699994,-110.43842261280001,186.9490579755,96.03359965829999,-168.10865415900003,-228.3105891634,269.13566388640004,134.1918846662973
0,-248.68066619470002,-220.77628975850007,-50.88538466760002,393.9448566565999,307.20195691460003,449.2586307171,167.3613226757,26.372622376199985,2.4535747715000085,-66.7096011011,150.43876154491429
0,95.53585600289999,23.270260659099925,-59.611171452900024,63.76730064459994,-80.6183473791,151.2579307519,-137.44930875309998,92.3807352201,105.5724856134,-30.74430366290001,22.565117734414997
0,-17.768666475900012,142.46025262949993,25.370816919099973,48.37908203219994,-159.6214135952,137.0109605587,-191.7383140303,56.24626968499999,103.49573074900002,-112.634560144,33.788498553053266
0,87.85718023999999,49.484968748499924,151.77584891339998,117.38421763019994,-174.00755155680002,10.226531684700007,-282.9547421932,44.74537323359999,108.80430759240002,-29.666603410800008,44.07067886241745
0,82.3241511533,96.47587306229993,-0.5762232225000279,52.240188795699936,-111.21478190540002,62.3878787908,-105.62582113749998,89.62256807789998,40.254185096400015,-93.15111847480001,17.133860026154732
0,43.614807720999984,-43.53825058620008,64.16880630509996,107.57920347029994,40.001694922199995,-12.976142315699985,-207.8943282445,160.3225255896,-16.183919579999994,-104.65747267760001,26.34886291039565
0,52.516727290899986,83.51257600109993,14.327895070799974,60.41083691659994,-93.8296971303,73.0333599819,-112.9253028667,70.70894241059999,43.14949473500001,-86.78580980960001,14.716791699615065
0,-156.13870044370003,13.429627590899926,217.2348211127,39.317446450099936,-20.4375127585,116.40385855440002,-239.8157376664,65.87804527469999,-39.849731750999986,50.85630097789999,39.3136648686604
0,412.05210867790004,60.08666754449993,177.8684236723,245.40870733879996,63.72562819650001,442.7516741601,-79.45301756049999,216.72242344479997,-134.51516968509998,-372.9099974654,169.94693046567178
0,51.004043927399984,99.16426783239993,30.054955795399973,59.36028307869994,-95.10884936560001,91.26029827510001,-129.2882087445,59.96590360439999,54.96912118520001,-102.85042583500001,17.98117873524024
0,45.36883979409998,31.477333749799925,-25.281064864900024,-61.74497259220007,-102.0578293464,31.488348732400006,-107.300897138,59.40744262519999,125.3773991431,-90.29228022650001,15.455771154199232
0,-20.12525330490002,-85.73972330310006,-142.26941705410002,177.44526238819995,-186.3938348368,-3.768444574499995,-57.98155384709999,-146.7552271624,322.52358371080004,-172.4304517582,64.22300304309712
0,18.671644796899983,76.94262308999993,3.7860025006999725,1.4126254423999427,-112.8667595274,16.3017562011,-85.27069656219999,55.30279735319999,52.53385376260001,-131.83213752380001,13.355345115108056
0,59.10132471919999,60.135596661899925,52.04566004349997,-52.668682269700064,-67.06707343740001,70.5432021072,-107.8406516746,28.80138664709999,103.59399426280001,-157.26571467110003,18.495385405992593
0,54.094775838899984,-88.74558585100006,166.7145439577,-20.940245590600057,-256.8964514074,141.5035347831,16.41835404880002,122.21456347409999,160.2497195486,-10.523577820700012,42.51279982697164
0,-118.65588035080002,165.39483984839993,-35.48464054720003,-7.144863142400057,-290.59750593,-12.338544240299997,-31.547556596599982,52.73766660839999,41.63071433230001,-285.8946731126,54.6473550320979
0,-433.7796639928,-369.67657523190013,155.22655108159995,-523.4305441735,373.7154814785,52.98184074300001,111.64948948580002,-165.6676913664,307.61240896000004,132.0826338097,230.34329243988032
0,-95.99241922640002,-2.3659082352000844,-166.65373964340006,-185.75594271670008,32.5012008582,-155.9763401373,-132.5262819466,88.6468225164,-143.73543645499998,-231.0734797183,50.089404978828746
0,-24.43471495150002,34.71822985709993,-29.545370498500027,123.66982755759994,-131.59741400820002,-54.2928465765,-32.920070867799986,204.7522172692,25.149172123000007,25.31484203649998,21.6290332893944
0,-156.90586390570002,432.80541703009993,353.130415532,-209.78315331350007,-393.8011789271,170.2282549628,116.92533729880003,-229.21676739460003,38.86103450740001,-486.90467938590007,218.3763606546722
0,344.5615537551,-249.63205251660008,-317.2747230655001,201.5419777291999,-441.358519815,104.68828687290001,169.7374597892,188.48449326480002,272.2765770802,-207.42615112160001,178.393891257117
0,155.31264312809998,-128.3177184102001,249.55155564709997,-69.92276646780006,-393.751199943,-248.65842374490003,13.440306614600019,-336.87830916120004,-336.2826416117,59.45433919389998,139.72807603414526
0,-137.87528504710002,-44.280781993500085,-42.53858404780003,265.6047241464,-327.2660729754,159.18903771060002,-209.0171272507,-6.699981546300009,232.96226401060002,-324.6027161828,108.28533209879942
0,-26.77696546270002,162.63044996799994,40.382972304199974,-72.81597008710006,-83.5764722104,-47.567246039699995,-13.269167172199982,-8.095764934800009,145.13707438460003,-153.7182270174,23.070294090573075
0,-220.3626169867,-268.99981704600003,269.2954922825,-40.136462200000054,-316.0976875002,-108.97568410699999,-144.8141597554,358.53022422600003,-200.6132621072,-141.9493441538,130.18786734274474
0,-357.0391711331,-26.73907725400008,-258.63657605130004,-104.81737007760005,-257.23773406739997,233.0731139211,-144.69973358829998,156.69051590319998,12.218220292600002,62.568313712199995,95.0297966707957
0,-6.684049915700017,116.05717125079993,40.67503727209998,-0.8794694361000575,-47.89702460710001,23.656474111500003,-126.59489623139999,127.7233360038,51.95680541030001,-237.802980667,28.407100209768725
0,77.05875623569999,-166.92653313420007,354.1623838922,84.48778474689993,101.09903432539997,47.0892013796,35.972832944700016,23.57379868549999,-58.980993260499986,-402.6117076684001,87.55870619353094
0,73.42306679689999,84.63298748639993,-8.07611480230003,30.99010386319994,-126.5504138488,24.582816588,-71.57890364829998,3.230950326599988,102.34414931380002,-167.57724212690002,19.472026842878936
0,-179.70901794340003,236.55877598119994,284.62286272549994,380.95192510079994,143.63757697900002,-299.74214027220006,-137.3345147331,-168.50067072230001,-360.3552256138,-118.19072341850001,154.95592599848555
0,206.5364959797,47.21360761779993,-200.79905652490004,-84.23889453760007,73.20495668659999,-52.2110853686,-130.56906471119999,170.70819248569998,240.48110137060002,47.81219285619997,52.673646096851996
0,467.92105790330004,361.31574398759994,-231.10420131610007,419.5907261503999,-51.66236565540001,6.643454469900002,-428.7600933934,-247.7041886796,263.32533635650003,274.9089951034,243.94640514929594
0,25.946236856099986,93.46718175929993,40.02067950549997,13.331612722399942,-115.7841863514,-1.0243137890000007,-81.99206246959999,52.44668320249999,50.39803161330001,-135.1320868999,14.76713991012962
0,15.099070982899983,221.64118138599991,-150.32110037930005,78.96202834839995,-255.14266894040003,54.201226300100004,29.501198419800005,233.6254364262,239.13739981260005,-2.103013660800002,65.72368570220767
0,-259.63535480589996,-260.41377262620006,-400.190479759,-212.46531184380007,-62.48992079760001,377.0573026797,-184.8045039562,-213.62298139260002,353.656873948,34.53879524619998,174.16264371560084
0,-162.7961255506,87.12644131349992,28.872036694699972,-233.33026285060006,-261.53683335100004,179.40983508870002,164.4314031023,214.8924819897,121.13556091660003,62.98866258999999,71.45439554502882
0,143.4630212582,8.299324372799916,112.63082505139998,-139.28792334310003,41.3188469016,79.1513245572,-179.96637473049998,-44.09456574090001,157.1067534898,43.447149130300005,31.399866688204256
0,18.671644796899983,71.51824225859993,3.7860025006999725,-1.2645148857000574,-112.8667595274,16.3017562011,-85.27069656219999,55.30279735319999,69.63029605880001,-126.37522188840002,13.414986956086786
0,-439.50573944030003,-303.2259615762001,-222.09018136190005,-149.17160436460006,270.806089465,-141.3010896653,340.77554544530005,-362.05563114480003,159.961954635,93.41223188340001,183.87883708151736
0,-6.8000040463000175,182.35927356839994,-42.30287039210003,294.6402675399999,-240.28246336310002,-70.76700414769999,147.45268341060003,-263.38934379880004,-234.98764273339998,-305.7787445142,107.12078562681177
0,-60.718897911100015,96.48775186039992,-140.41579721930003,27.372378072799943,-104.36465919460001,182.5778333661,-46.011455499799986,206.05113533669999,-47.5632397871,-1.9425832949000146,32.11428475394014
0,46.39377170369998,86.65802858999993,-14.11338150090003,25.858571075599944,-87.1207941326,17.474183519300002,-80.44494287659998,43.697744375599996,52.07663719800001,-164.62394599600003,15.154647232470031
0,-317.19790161369997,257.9397413339999,-276.19366372810003,122.83041019939995,-129.5706390791,69.7569392876,158.33171958990002,126.20327119599999,-44.246751213499984,109.11089845059999,84.7553783387967
0,-90.65451629560002,-127.33202727630007,-87.82256518990002,-123.17632262120007,206.58423145679998,41.95396980150001,-127.8195673306,330.9567402541,259.1280335224,-359.53418269100007,104.48968061323157
0,197.1709071908,-40.48375453240007,-249.44477006990004,-357.4457671844001,-146.3514451288,-100.1469439337,-310.46026092700004,78.2489732688,-37.90082645899999,68.56800777759997,93.6502847523368
0,-257.56822316110004,-237.04280768000012,-101.55966378670003,-374.9454577216001,247.28297224059997,240.0965418991,248.18547837380004,25.68029856919999,-152.6625816779,12.762412604199994,120.49856680053267
0,123.30866064489999,76.03323239479992,31.804517247099973,-29.25442407360006,-94.2013496258,-88.6155522317,-190.5389575246,-93.9348927284,115.92725827060002,-208.50126841820003,36.41560019409106
0,-32.67963985810002,9.95288681909993,-157.62894497260004,69.47915856109994,-86.85239691150001,-88.51408237919999,-108.11843383719999,-75.20959867620002,-109.06457501839998,-177.8111424866,27.769222267381913
0,-230.8366470723,465.4202601647999,164.23153273009996,242.74184905579995,95.9869900212,147.0369747475,-346.3744760546,-365.89002832640006,528.263565529,366.5397881875999,264.474020672801
0,46.14431145309999,110.46344339679993,-28.15201985990003,33.39299806339994,-166.06878783270002,29.6474903919,-116.9295824738,23.16553601519999,33.80950570140001,-140.13940681500003,20.92223419698179
