,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-140.1787987706,65.76835324860005,-49.351864089600035,-9.235311828299963,135.50569029730002,52.14104397319999,-24.37784372280001,188.87417109860002,128.42135891450002,-157.62194576939999,32.29531974286626
0,-301.09244434820005,-160.59414039599994,265.39804678319996,235.16235121410003,57.99614724090003,-3.6198141272000193,-141.87096412399998,-11.809234517500002,59.9675800199,-38.41552511079999,68.72456077804654
0,61.5493956496,132.87281581920007,-20.717181404400037,-98.82951349799997,59.06347819240003,69.03018774329999,20.829823375200007,179.9682077202,-183.49378155549996,168.83209915199998,34.72186699579632
0,113.37172193079999,-15.244430303399959,147.81091273799998,-139.98037587329998,113.25262446710003,76.5130739116,-17.4025882122,125.7135346886,32.0816149007,-213.73327199160002,34.956704110679794
0,66.6107604643,-76.16408660319996,19.609356046399967,-51.659171134499964,58.47521540940003,158.8441344409,115.0308230672,32.914841219699994,155.57695390170002,45.17819763240001,21.625614560302296
0,-251.9547125986,117.45107302560005,250.1247007374,-146.58497486789997,-63.036787213399975,-87.57779525140003,32.0329710438,37.8803545886,-157.27757716129997,-328.4933919826,78.01853314343724
0,-450.3017990177,-376.22833144709995,48.82947450629997,-139.28955508469997,-379.6615084076,-58.44910556590003,20.923878423000005,126.1771478735,-436.7308383859,218.2387577733,193.04633474425367
0,-32.1157524222,-50.305021457999956,57.06613425699997,-74.04026549339997,66.17717457660002,77.03245094959999,85.5136585407,124.1479483563,14.528609836800001,-71.5472148854,13.653473206719346
0,-15.1385139032,-25.847716687999956,188.20535674319996,-17.20372422219996,195.2878216441,170.97343013879998,233.436127827,22.70509235200001,-89.38517033660001,-138.1073541398,47.50765497643263
0,-0.9506383260000035,-32.13313690039995,4.118512602599964,-16.54083801289996,43.110184881900025,90.11830311669999,91.97138007790001,123.1572180925,28.5665786267,-76.2453503294,11.38421307648572
0,-47.72702153760001,180.74385764560003,-89.37026710620003,-17.84525924569996,116.32571041890003,-14.204281028100013,-111.4255044701,251.11044013449998,-121.3218130483,-366.38633992940004,71.35430200210034
0,-245.8298001252,71.54199363160005,149.40813418739995,39.36308064070004,443.7782653203,-339.1611575393001,151.1642838019,42.347195307700005,101.82343620110001,-408.85326973819997,151.86878007054585
0,5.022008613099997,-13.242396302899945,5.171264889399964,-32.856268498499965,32.66872639950003,103.03676735799999,110.8756656502,112.2704976638,14.238450821899999,-74.9736167159,11.928134052155915
0,-232.75639393080002,190.81948973160007,311.0343697423999,39.48351363950004,360.0581661428,-201.12339517340004,11.5577544233,57.9542964495,25.281179189899998,-223.6462796958,104.28951266561845
0,-225.74152212600004,-146.20660083419995,165.90950925429996,28.840928401500044,309.4278418943,-140.02113213110005,310.8351415537,285.7417129185,-180.2614592323,57.8374503126,108.5395802294582
0,-35.1092710563,43.51562326980005,-20.52011890160004,-38.43363929429996,229.43870345110003,307.6764091113,229.5389641129,115.87748434449999,27.122677554099997,-266.9686316556,73.61369719438916
0,302.0631712626,-293.91361886889996,-281.2767135642,39.28750388530004,233.37660627570003,265.8291996161,71.3691254254,430.5722796883,-171.45479188200002,-71.4257057801,153.30003113498972
0,-130.2966181401,26.948259019600055,-184.32810420640004,102.06552023440005,-41.26657934309999,239.9033759537,117.11750287390001,66.15271570750001,104.15916455169999,-104.7449489414,41.31676234451936
0,170.672205646,-27.182292724399947,102.28950029459997,-133.30513621489996,47.55918258090003,96.76840043969999,60.54139148690001,49.4162382345,-143.1876268083,18.568278671600012,25.18481544979332
0,-49.646984398,-15.901550239899947,-69.96525793590004,-31.285635213399964,-52.45330055429997,-11.489292358700009,17.695717414400008,156.989745552,99.92942575369999,-104.45156289139999,15.332471971495275
0,13.655317064499997,-66.22129430959994,-27.817856205200037,-54.794028872499965,33.72642799230003,69.43733385689998,81.46966753630001,110.27424822500001,29.900037610300004,-85.37232734879998,11.320269277882874
0,12.378394834899996,-30.58515797559994,-34.257846957900036,-48.20618782049996,27.919369217500034,89.04991656439998,75.7529472532,130.1841693949,20.1876188875,-96.12818383779998,12.393283638911987
0,218.7892346918,-7.417099717599939,-280.67757048860005,64.61678584810004,-251.7871855117,-37.39619949010003,80.3147584297,140.04135384260002,347.80978476260003,172.5454504795,94.12033352598739
0,31.186253720299998,-97.20447351379995,10.609969418199967,-21.309194069899963,65.57306287530004,82.55143901969998,57.89840898910001,112.11906963000001,-8.928820400900001,-101.99089269059999,13.126530575756156
0,491.58522340929994,-199.72867506699993,96.27947009319996,155.79541095710005,-57.81568458389998,254.8699476389,158.7897306676,-209.77142249900004,-28.435565681899995,-144.17422679339998,119.55102133391877
0,-58.844226256900015,-553.3665513756,18.99763006039996,-250.57186332989997,-366.48166939029994,252.4425006169,63.96884550670001,-195.7145916148,-457.1522595601,21.096514023700024,206.7079590898387
0,563.3191255233,87.34700386880006,-40.170677533600035,73.71582531630004,-408.37345951649996,-255.35814912150008,28.842403630300005,-392.11746951059996,38.533286271600005,427.58678539280004,226.722617218608
0,-425.9958352115,-464.90118361109995,-162.13923741040003,303.90022403870006,-134.15612377169995,-27.927118760700026,-50.16967214129998,133.1708036018,345.54768234069996,321.7715622648,195.55454214580084
0,-75.4533547249,268.6551920080001,-449.63198231660004,-479.9745476289,-80.05365179149996,-140.83295328210005,208.73622227040002,88.802760444,-373.85570604200007,69.19586026480002,184.16722861276793
0,13.655317064499997,-66.22129430959994,-27.817856205200037,-54.794028872499965,33.72642799230003,69.43733385689998,81.46966753630001,110.27424822500001,29.900037610300004,-85.37232734879998,11.320269277882874
0,3.119435562399996,-66.08574569279995,-37.76144139160004,-45.55591119789997,33.72642799230003,69.43733385689998,75.3115372612,112.8126737343,36.2317484036,-85.37232734879998,11.209295162719345
0,-374.67345504020005,278.2569962900001,25.352388037599965,180.10274131790004,-395.78025671589995,75.89644441149998,-21.876557736500004,552.3433361799,458.83349299940005,-274.85137829019993,252.2821783240792
0,133.00287281939998,55.04635874720006,-185.68779337360004,-94.30169197589996,93.23851842030004,117.06300518989998,228.3966740902,146.1406598033,159.6420328806,68.98557793420002,48.56436656089288
0,27.4488855324,-140.88310311639995,-35.798691137100036,-125.20404754679998,-53.37694994529996,16.38709685139998,99.411979042,213.5611291767,45.6823361789,57.50684051760002,26.390427617230095
0,62.3775232184,184.41308667360005,-49.20548942040004,263.0765346789001,-233.84610905699995,-25.814086911800025,285.7756839156,-151.93723740490003,182.2548442804,-189.61482149559998,85.68175542979313
0,265.50931352739997,177.7132871322001,109.62731360389996,-3.761015294299966,82.50779269830004,126.64134432839998,-60.10990001780001,-65.9110924069,-56.8392533684,-84.76276095929998,39.83155797545576
0,-50.279096540500014,-47.95935973759995,-127.22273929080004,-69.82973684269997,-124.66348034529999,139.02845276889997,207.57509963080003,12.608412313499997,-151.52175894360002,-282.8914100992,52.748146623709594
0,-235.03157310800003,14.103307734900064,76.54866052279995,-215.20203698589998,-83.43040810169998,-255.18653247109998,-279.2061821555001,-95.96115690870002,-335.1146693664,89.38804557920002,97.80010063444863
0,77.780892934,50.556368767200055,77.86380598639997,-90.44294749269997,140.89951087110003,233.0305954722,-60.737597775199994,138.0696533991,13.8471498056,-270.7038281593,49.307230472816656
0,-10.083546228200005,53.22747749760006,-38.64605470300004,-153.45542040489997,38.80278019210003,206.71715049379998,91.2497931374,6.507729153300005,21.8711521448,-195.48746986589998,30.82103222445658
0,107.5762543192,-32.51568593839995,169.46188294369995,109.70517390770004,75.38434509030003,155.20479575369998,-49.305288524000005,178.1925338955,-35.153388575399994,-323.83349374159997,56.929836047781926
0,25.218852771099996,-176.10739656619995,-294.9063954058,80.10890007540002,-62.27006397179997,134.96432166009998,-189.25801689819997,60.771240425500004,-204.38756304780003,-254.9327271693,74.33978347147475
0,15.283269771099997,-369.63178668999996,-90.00996643240003,51.286915317900046,-25.621061442499972,33.69795846049998,-22.737602307399996,219.5870270967,-285.4941807964,-449.17587254399996,121.33236886945274
0,-84.6793783448,339.0644149391001,91.41734946779997,-400.6505755866999,-237.23003936139997,-151.61742252870005,311.0613333616,46.985798864900005,-308.66118120749996,341.468324725,170.9104365289821
0,-92.941333831,43.89911925430006,-14.370429988100039,-87.49389133519998,-118.21537708379996,20.389924720299984,337.42256265979995,351.7702117327,-192.0928123555,-293.1301806999,99.30938806438006
0,-172.6515389792,-132.25125954019995,0.4232327799999638,-122.88437422839996,-72.98285923949999,-94.76152064740003,178.841396662,258.5651356289,120.12923064360001,-67.34747512539998,49.50940313967785
0,-38.3192837016,-269.4377876064,286.19128533119994,-153.32618082989998,-11.156107815699968,280.6206735161,320.8965552852,378.0500161423,-273.5841283708,-220.572463568,157.91583724186165
0,-204.85913277920002,-234.55658435129996,78.71562752779997,-103.00734390159997,79.64172264060004,-3.259050956900025,-102.24201652130002,452.9306992683,-230.3475488527,-379.1122782105,134.0841164976985
0,-18.249416090800004,-143.21130466359995,-39.73739125400004,-86.61684358109997,-20.67698346009997,78.96004853649998,113.2549712916,113.30547953550001,-15.830858736400003,-92.71348787359999,18.775311666277066
0,20.908592507899996,-40.44740689679995,35.397692910199964,25.00747936430004,43.70942912310004,87.56905891989999,73.45781313340001,153.3718750513,96.93822764110001,-170.5248665588,21.23076453221518
0,16.077832183099996,-66.08574569279995,-45.95756406600004,-45.55591119789997,33.72642799230003,69.43733385689998,75.3115372612,112.8126737343,36.2317484036,-82.51348365149998,11.322985951965883
0,10.871804869599996,-369.75645092159994,30.11517870259997,221.90923749990006,5.284901805900031,236.8912446801,45.3280636878,377.4765429255,-120.97025524150001,-155.4035590104,107.61257209182635
0,-315.73358449400007,88.38903380820005,-93.94910878840004,-402.4629900079,0.005953725300031465,115.17885486029999,-161.07618342800004,-134.53553970870001,146.2247996078,-210.0962315958,101.28456888973882
0,30.7577109595,-167.15210491299996,320.5484275481,274.72276695520003,-3.4727393536999713,102.21846706909999,-357.93387962910003,363.7666475719,471.3610497631,25.388800750300025,176.2088321563208
0,-48.8905960412,-179.87689076579994,-338.70409011270004,25.61379289610003,-13.62464090569997,334.49691917279995,329.29961858800004,-160.6622254526,160.8685088834,-413.11029324590004,149.23860314431388
0,-100.35963280300001,148.66150486420005,-31.144538100000037,135.18152421210004,294.07798748580007,-158.66668375590004,299.622582271,360.21564353430006,173.44865601179998,-276.52666915829997,123.28380903601537
0,230.81544263939998,128.48634614370005,35.01700782039996,181.06290372390006,-261.38648745719996,2.5546466948999864,-202.90792020680001,243.71438280630002,91.4614308892,-118.61640909329999,74.78156877624257
0,293.86632678039996,-142.43170354739996,244.82151831079997,18.85563285770003,-280.82449127169997,250.360545867,99.6766858732,-236.43675096960007,72.52832323160001,-55.02533036219999,96.6515103168369
0,33.3229870876,-284.47908456719995,-116.18526361120004,110.55015091730004,146.27607409710004,73.76127462449998,173.74894584880002,324.6902177151,85.66352100079999,-272.9339544792,89.03419802073117
0,-85.752002856,44.697061480000066,-51.395070451600034,-61.186274156299966,-35.23506376529997,-85.68489333670003,-52.5007332072,7.127806107099998,17.348185186000002,-8.326532845599985,7.8739214492456195
0,-325.983936226,352.282387957,-88.16584799180004,-278.89827461090005,260.05046407090003,-346.98022297010004,-464.4194492270001,-69.47425374510001,327.80468562410005,-424.6125327116,254.0526730153684
0,71.86169032440002,160.29934983760006,-17.116044168700036,2.0102783485000373,116.36225494710001,21.497163521599973,-108.44486140720001,-114.13453455140001,-98.432080319,-23.269215960699988,21.04418407650714
0,-85.752002856,63.354484785600064,-41.248932266200036,-61.186274156299966,-35.23506376529997,-73.94043872970003,-52.5007332072,7.127806107099998,-0.2870928519999971,10.993374600800017,7.598413668933736
0,-314.491410426,-185.04521851639993,311.6043433133,-322.6630097025,-186.52502116069996,151.71480170259997,96.56586846639999,199.818583449,332.46525026719996,-178.59719969449998,146.95263826261217
0,-305.8668814896,176.64688534110007,200.12085761219998,-274.2245253291,-95.82938464079996,-30.15805107210003,-311.03855184239995,52.7184101359,-87.0907181288,164.55854402800003,97.02711610187546
0,-79.3094190004,56.066472842600064,-6.229733388600032,-58.33727609169996,-34.46747625449997,-94.83905127430003,-8.550729867,-10.321481807500001,25.435157049400004,-25.505139837599984,7.142673448874148
0,34.11774512960001,73.18846978710006,106.28328199049997,-45.04952052249996,-131.00057267159997,-61.93744370680003,-84.698714071,-126.9199406326,155.2305330023,-41.50670388879998,23.486056635360203
0,60.51191262360001,158.68938517220005,-181.48571969790004,-289.67495198439997,110.91470876890001,-16.686585966500033,-242.08869332970002,-172.36886909240002,-148.50778117980002,202.63834403280003,78.45627590552085
0,-78.5621059452,78.85320908920008,-6.511268792400031,-65.84590767159996,-24.556240265899973,-79.97934252330003,-23.453217276,-24.3299670813,23.760202391900005,-19.267607511399987,7.45862600216195
0,-494.70155422360006,-393.1132593453999,-115.69369879500005,132.55405582190005,-473.47886830889996,-182.91831817250005,40.29118513139999,-321.4161385363,-88.8939261794,-264.1872787104,218.62353131712806
0,-79.3094190004,56.066472842600064,-6.229733388600032,-64.24758937589996,-52.94039444189997,-113.43952946540003,-8.550729867,-10.321481807500001,25.435157049400004,-25.505139837599984,8.696460300201823
0,-79.3094190004,56.066472842600064,-6.229733388600032,-58.33727609169996,-21.153245130299972,-104.25495299350004,-8.550729867,-10.321481807500001,25.435157049400004,-25.505139837599984,7.417776533309316
0,-142.302074662,20.230705197200066,-203.00511578320004,79.17655723610004,10.381511584500032,251.71120011949998,356.4677786868,-357.05384164929995,-162.412408733,292.0133582064,125.45483038654235
0,-248.1743832278,-13.909650014599933,59.945423872199974,-321.27566920119995,9.959058564000031,-177.91337526850003,32.4087058964,53.1767076695,-100.35963395360001,-248.56048284460002,70.0200182799457
0,-32.487067944699994,235.20083473360006,-31.73898705760003,46.54526322230005,-250.65826260449995,-117.98044185650004,-217.7818940046,64.174835841,-36.6528658756,-139.22764837559998,53.14285609506879
