,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-223.71200078040005,93.06263610669998,-190.30018664709988,152.95402847009996,-262.0478298919,-303.05893646580006,381.2581521970999,-268.0084333375,-79.29116556460002,22.180971647800014,126.72800931128427
0,62.41691148499994,207.20030304129997,-56.14785277439988,173.18033514929994,-9.228718946499967,-166.92563051980005,194.30133396599993,-131.85525846669998,126.91685786539998,-112.17378621949999,48.93853523717078
0,149.83923506719998,416.5942179832,23.52699388980011,-56.864111992600044,218.57303331450004,91.83526521179999,120.65941716669992,-162.77265351949998,-142.29514140830003,43.77827447970001,80.803887421818
0,-444.73824854720004,-52.529346862500006,-107.90011854759987,270.91805593669994,365.96710980980004,-335.95629075780005,207.13959586489995,74.35092572450003,-297.5631963751,-26.480459669299986,168.51722086176989
0,79.01752359299996,190.4957541563,-275.9033846106999,232.40015304339997,133.9472928165,-234.31664394100005,24.094099946399925,-244.1962094556,290.5922996642,-48.69708843919999,99.13466382746735
0,-5.006234019900042,-134.97773791430006,277.3752894376002,-245.78944787490005,341.1413342425,94.19839732669998,371.3744028036,-257.1410121721,-126.76612445200004,-371.19530526500006,160.6850766198508
0,15.034104433599964,-67.94299536050002,87.27340937840012,-412.33307226290015,-414.57135937669995,-407.30625998400006,-71.26703157740009,-318.01512411699997,284.9908580444,419.5927494189,221.93979080696548
0,-134.91613428740004,129.15130227769998,-127.63643567579987,206.65779182339995,-72.05919319389999,49.26437998039999,309.70133243159995,-329.4293424271,85.00573581389997,204.6959624221,89.76637905369216
0,-250.07447973840004,14.914780050999985,170.2810591004001,333.4798411782999,1.1807348108000282,100.75245128939997,18.085254075799924,-254.0893166347,-13.95979802740002,-359.6481767152,102.8866674634666
0,172.87820035519997,43.55589966189996,-186.52965611999988,258.24129981029995,280.87463224130005,-18.254438281800013,319.78391144579996,99.24867732890003,133.02456112099998,-39.679700453599985,86.9737824288314
0,17.808168523999967,-222.78584920370002,384.4653165224002,393.26469188769994,454.62606315650004,-115.24176388630003,236.7773215500999,-219.00766594989997,-14.292727117600014,109.15800795390001,173.133604822458
0,-137.88517829870005,187.1700102411,-90.31522480639988,31.08919023269994,8.923341194500026,-61.06840236220002,67.22411931939993,-81.52381001669997,52.09788125979998,-76.39675655599999,22.672969118209036
0,28.415807405599956,372.583787026,-122.07943602759988,-32.22482538890006,-2.64628580169997,114.15933989259997,62.794781678999925,-14.533919997899975,35.28236914379998,-114.40398980039998,47.78033956504573
0,-307.1681749080001,216.62193673149997,72.59623628440013,177.48479419109995,-37.40269766509998,-157.2990181522,-130.48169710180008,172.10197893810002,77.36698713259999,-48.32597862439999,65.78862241950384
0,-140.73140482640002,365.320793857,-374.04154321559986,18.892586258699936,63.28855109660003,67.17099372269999,373.9640043605999,161.21843497100005,98.28087974539999,-244.35730402160002,135.31403387476854
0,-287.32026223540004,191.51887018659997,-398.4854520857999,466.8504064682999,-249.5071139245,-231.33999696210003,410.5490281721999,-92.41471382589998,338.1575723282,-112.5282185936,229.96230868898238
0,69.60197909299995,16.406148361899966,96.63105196910013,233.20657540909994,83.67811979820003,234.57045891179996,-44.268041731800054,37.25763233330002,-163.79041090480007,102.2888629427,43.87507820598703
0,-215.87039744120005,-93.04723607049999,-389.09848870349987,28.234049714699943,-278.21597824789995,-350.540469603,-99.4483979634001,-374.0729958709,-273.8560300237,-386.97872727559997,196.57558031948363
0,-240.42854661040008,67.36210315069997,242.13205782320017,112.89503370309994,-183.51856538509998,-192.57426973780002,-111.82899922660009,269.15535626760004,-19.476687613000017,-331.0542440644,100.85239034129438
0,33.17545822529996,283.7246403109,-181.9260206261999,24.302313286199947,8.945517575100027,-127.81213063680002,156.51144322259995,69.11188833000003,11.014298264599983,20.523490682400016,41.378052907605756
0,151.6309175258,376.6206774928,-42.778337733899875,76.59474687179994,147.69901571630004,-191.12969413230005,174.30066930749993,-171.99709309149998,21.847629213399987,-23.55264578599999,73.97787270718436
0,-81.73427214400004,-76.18814453330003,-196.9805698965999,316.57381658429995,390.7765999947,31.42388092769999,-201.91333089900004,118.14077051960001,292.4988351545,-138.9404924333,117.2151216113478
0,64.54873692369996,482.01447451449997,-358.67422465499993,49.967828329499945,364.30432616070004,-214.78364452430003,-140.21755673510006,339.0198176351001,10.194166748999985,79.8403528299,172.89296686254568
0,-66.26357032600005,156.42472589199997,-107.3539570875999,-9.389781647100067,47.73252978910003,31.13433881769999,30.787063286099922,-10.930867154499975,138.8871756484,-5.722195955599986,17.032466807610795
0,39.596213192999954,256.720249504,-78.9639104131999,64.05241190489994,-100.83005828209997,-89.06974141990003,-106.40474907790009,6.1854786767000265,294.3711710476,105.22803922280002,52.24838858957637
0,-325.78158328200004,49.23005922129997,-489.1036378475999,363.0021172448999,308.5528198831,189.12602212369998,430.15891602749986,292.5750563475,479.5683645564,-0.9681992735999856,278.77114601480986
0,-9.221865265000048,57.140135650899964,-146.1895257687999,3.0701936276999326,165.03002107660004,101.0455525363,-91.81030309680008,-158.31263908749995,105.95915328489998,69.39153695680001,28.927571784676886
0,-57.91124592100005,471.2232025846,149.59746632360014,-82.15084995260007,-38.546604062899966,329.2554134695,-142.09044801410005,-308.1000160759,108.34191407139998,324.87295783300004,150.20598016828285
0,-297.47062985080004,145.18552117719997,44.153353196000126,-190.8995831619001,-80.39098968409999,-55.675861105100005,-126.47522538030007,23.43234364190003,350.7063285604,-179.8964129264,83.3858173361895
0,-4.645664718000049,431.54319618799997,-47.10758327479989,-77.82595129260007,327.81943801630007,-52.96653540150002,-62.534319347400086,262.7600566183001,230.9266424036,89.19543744120001,110.76074196130403
0,2.732039459599955,165.08204591679998,30.485450109200098,-113.92298346630008,87.78029344390002,-101.38323224400003,235.7936363528999,193.26004416350003,-70.27283427750004,105.82044745660002,43.05861009154679
0,-285.34448977680006,28.289751805099968,44.56550949810011,-76.64319871640006,210.01912278290004,-59.55837281380003,98.49158873399993,-137.84413206039997,73.73371275189999,-212.350732833,55.24209289845297
0,28.00416676339995,98.41960367619997,-160.2608501377999,-86.56319875530008,-9.48310905419998,86.37216105189998,114.20281358159993,56.58139844990002,151.54242188199999,59.41131034590002,24.49247388320345
0,-66.27708146740005,128.24938972579997,-89.0078609349999,-15.204027081300067,79.76492091210002,17.368042196499992,17.943425058899923,-35.186257649299975,176.97684012759998,-16.909149585999984,18.20551826241645
0,-55.00255370260005,15.26381984929997,-172.37458076859988,31.39694459149993,125.25483931930003,36.37477986769999,-37.31228807730008,-117.55097567729997,25.287251154399986,-117.00350420039999,21.127155238609657
0,11.868915958599956,144.18840907429995,-55.905869031399895,-2.647240645700066,120.44093372250003,42.832473097999994,-10.36809412990008,-38.405576392499974,163.69804581719998,15.217336065200016,18.25390496087111
0,47.68524916859995,141.09396983729997,-28.40472814239989,-46.92486485150007,104.12277028350003,141.000152226,34.52800948669992,-100.36078157849997,213.60398671769997,0.7991030648000148,29.201061023958875
0,-224.52990302310005,-40.180323256300056,-360.6864453981999,-111.68838397370007,116.32668336120004,-203.2493246464,-343.35913669270013,-355.22617112470004,169.81178658909997,-192.8844606316,140.88899393671701
0,10.639373450799956,111.42036260929996,-16.69167250919989,-102.07424438450008,64.78473377490003,33.99981058029999,-97.17031980670009,37.93316981070003,232.8403430082,-99.17883517359999,26.877051316293702
0,-115.96952479980006,-35.603267799900046,-315.0248077353999,-280.4852756425,73.75207311920003,-34.765530124400016,306.2006850348999,-24.067291474099974,365.0782193212,316.42950281400005,132.7837543997473
0,-35.63277215540005,133.49619337459995,-113.8180609497999,18.222240048699938,72.59504942910003,22.972554160999994,56.584381386099935,-75.09501024289997,126.83727128459998,-10.742689838199986,16.804935989213597
0,-35.63277215540005,133.49619337459995,-113.8180609497999,18.222240048699938,72.59504942910003,23.001983863299994,56.584381386099935,-57.01284402869997,111.94319731329998,-10.742689838199986,15.317843742494379
0,-211.91388413530007,-140.80510162430005,-52.368270297799896,-43.93052803890006,73.09309451770002,-129.68704173740002,-37.99567698110006,-365.2124875747,-202.65459707850002,70.76610408740004,69.11694520537259
0,8.576101563999956,283.90427929699996,-120.9333455877999,-86.31335988410007,120.20219460270003,3.9510755688999915,57.52745859009993,-246.36164295869997,-18.43752253910003,-241.2216074962,60.925111747280106
0,-247.1059771699001,112.20840574439995,-71.2278956684999,86.98196568199995,283.9170533247,120.9983662667,67.98878387089994,-281.2550314889,-102.27850620720002,-32.92546674539999,70.20829184142075
0,309.7280159852999,-332.3501929102001,-317.0728669368999,194.15439410259995,417.2662009827,305.7958982761,-345.20135802350006,-399.2095887831,-266.83952261900004,-70.70552451099998,242.7442803456209
0,-487.4157362786001,-147.02157470240002,199.1954234908001,-125.68758313100005,198.66781473460003,148.3583437566,3.7592391204999367,291.8464372522,428.8768645501,69.0428283506,163.53051845415337
0,-51.158545297400046,-80.93354569950006,-93.1887074493999,223.29983825109997,266.15478798370003,89.1573185626,183.29429843299994,-38.461576754699976,250.3620911496,-105.40004023659998,64.84703384367461
0,117.21362018379996,229.88433717019996,-82.6966123277999,172.82312480709993,-42.45126268409999,80.2056498541,57.93045038949993,-234.6454245339,-26.75674304810002,-115.35318403849999,46.99450990389974
0,-40.775219951700045,141.76188790949996,-129.0610294329999,37.63423566839994,73.45412859350003,20.230455104499995,76.50036124979994,-54.469842337099976,99.71787023989998,-16.797236915699987,17.170526604580868
0,-44.193865984200045,116.45270084579995,-141.9459619411999,-0.7212664175000647,78.09242060590003,59.0222193103,6.523508354799933,-32.64753560389997,112.06566638309998,14.546723037400014,15.78479774652096
0,30.432906887799952,-18.50695621120005,-250.4681605581999,-96.96616849670006,26.777277961900037,-85.0317706567,12.241515206199933,88.15305329740004,141.54746367409996,114.48186934340002,31.603860457583046
0,-280.44883723320004,211.47922854059996,-61.688449693999885,343.3319570280999,67.89654282670003,237.58802930350004,305.76367179039994,-42.758219640499966,-222.13121750790003,224.3493952498,126.27934803884733
0,-79.12508998350005,163.92292319699996,-103.5966918241999,-13.196850432800066,136.64492762110004,51.0926701924,42.990003059199935,-2.655282330499965,53.79393243839998,-36.167564921299984,18.61860733014501
0,63.367828803099954,7.956525464699936,-210.8953444366999,-105.92153223990006,208.13597325010002,288.5683696991,131.46298799899995,-66.29013424809997,50.15132801329998,-184.50417992909996,62.144680486209936
0,-101.19350822820005,33.97795079579995,-105.5267930227999,-87.63947039750008,9.434084540900031,49.9959069163,20.609411394299933,28.44157137260003,170.8172780411,60.44010236320002,17.738914060181127
0,-125.78889213970004,-45.02772273320004,-35.58727948419988,-42.618074411500075,0.6887544919000277,83.4139070093,-205.27398324980007,-90.51416153389997,27.025330685099973,-59.5696730889,21.617763669578228
0,-255.33544259820005,159.49421155249996,-251.86407304279987,40.48622351649994,38.521584381100034,112.9061013271,52.16995900349994,92.90982954610004,66.96244902389998,146.6956395414,52.825399795920625
0,146.99510057459997,-0.428362659000058,-87.71084077639989,92.64237510689995,66.99066075880003,-153.2058862051,195.14772917079995,63.121093159700024,215.6604385796,143.31574523380004,44.739499911289435
0,-325.32995872800007,416.51680670689996,114.61164729760011,-13.680789098400066,-152.2866207226,385.25852046430003,177.67579077079992,293.3576181320001,-8.165014695800025,251.39595153510004,162.29257085823127
0,-145.84739649840003,77.81081824999995,-47.6802093403999,-7.995431851700065,-157.24679009329998,100.33112536370001,-238.2804156704001,-161.71874149489994,259.3072332687,-314.1936592582,79.33889613742781
0,-186.63094220920007,-364.58737809670015,-66.23724234919989,134.85028122749995,358.29970989590004,323.3282774983,379.64003712759995,-103.31264282629996,159.79017184949998,260.8334104249,168.87977042525736
0,165.68198506779996,-200.34494106180009,77.48126276080009,-267.21272624090005,417.34655991190004,-310.355376227,96.62392589479992,245.77434629440006,-249.66127837290003,262.8442879634,155.1623831135739
0,257.96370145459997,50.54859464429995,216.9624771232001,10.126426407699935,325.13709089220004,367.7177424799,-22.76659117160007,-309.9843495610999,27.398862771599973,-152.4457392824,120.4463473989529
0,-139.52123276020004,-129.67866000620006,-5.131436009199883,251.16566991449994,-319.7172399701,337.7895117066,131.81025186479994,14.329356304900038,-147.95386439290002,-106.0370138413,92.60733061647493
0,110.22033606569997,36.51632362719994,-336.6885050258999,-85.31953659080007,159.68016362190002,168.6687351918,94.22153817549993,-44.82628212799997,-58.00491271870003,206.99720786400002,62.245327586738576
0,-135.48335594180003,-23.645150234100058,-129.6672466552999,-189.4675084424001,-49.05450926669997,386.3219887783,-388.4436654112001,-135.59490475999996,114.21565441559999,326.462035918,129.04326581437238
0,20.091174074999955,227.46963720979994,-18.11784405959989,117.13752406729995,10.004125142700033,108.395930242,162.03389657319994,-37.79117833829997,-31.188481252800024,-28.58963696979999,27.879805133114544
0,221.29398589859994,92.48611893539994,77.53948590940013,337.0775050182999,406.4010275345001,171.5912964595,-215.61818576540009,191.70191728970005,-165.37447322790004,191.01877667559998,130.72872320254302
0,9.698807435499958,224.44360642699996,73.60722828910008,-268.78160001650014,-282.47143630479997,-200.44101717340004,-419.8940320436001,-417.87566592049996,76.94529346659998,-44.59802278889999,152.73869775439448
