,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-40.72274772939993,-57.65036736619997,222.99707838489994,-170.40292150460016,-77.70638087639989,-123.67206339250012,-77.22897964039998,-13.782865991599994,-251.08281978330007,83.72661919540005,46.321745604554934
0,-220.65828445959994,21.325565941000026,233.54453466149994,-185.70952204160017,-55.461349590199895,-230.76953380740014,43.17591201670003,-95.0488535666,-369.50140512740006,133.25821921520003,90.91810105677277
0,-70.96036592889993,-31.607385325099976,279.72999291409997,-90.04674218270017,-114.2859034175999,-134.18658906780013,-42.67868845999998,-54.38812589689999,-210.67117534590005,114.73496055220004,47.44167451701179
0,-72.63426261819993,189.56666054400003,61.435222547399945,125.76919643069984,37.4323471942001,-121.76546818030013,62.67838659460002,226.72803295090003,-314.7418304901,231.45901175360007,72.249639809364
0,-191.09790670609993,5.510846403500024,269.6808447809,-201.45557204760019,-88.7858016841999,-78.33644539730012,-94.36266210509999,-69.8156765052,-190.45454965840005,81.23037402120005,56.12310113137323
0,-195.69706022329993,43.94878487260003,398.60217778969997,-8.885549526000178,163.27060130400014,59.53065787709987,-152.00227966909998,-132.7252821687,-445.2922793124,305.96705459080005,141.5223894568819
0,-104.09525823019993,-5.648928885699975,223.51652716249995,-120.57849339180018,-93.83690552949989,-91.70750294730013,-14.757199163599982,-24.384656888499993,-205.55253589010005,70.41598865530004,36.11554452916596
0,-243.84799912229994,5.639371579000025,286.25240323599996,-175.8627668250002,-95.43586801979988,-20.957541793400125,-145.13368707729998,-84.12070538579998,-216.62875382540003,159.49967970790004,71.61262703360005
0,171.12917815060007,288.3954371783,138.35648044149994,-141.7565838797002,50.424005795300104,182.84677282229987,219.51921573080003,-174.9718027317,-278.46901218450006,-236.19010601349993,100.95050354306659
0,-104.09525823019993,-5.648928885699975,210.49254085949997,-121.53014175730019,-84.33314098669989,-95.09243834550013,-14.757199163599982,-44.03249636929999,-205.55253589010005,60.318138379200036,34.516000529066396
0,-2.351019624199921,-16.699402016899977,250.92148990949997,-117.21333377230019,194.2812104373001,120.2925028994999,-276.25304056609997,21.765715769200014,-365.50059989810006,-176.92108275929996,93.72107868818381
0,171.1034209354001,-204.54154711089998,-128.59618958550004,-278.70506035870017,-399.4429956850999,185.62647190109988,-295.6476958862,224.02026376749998,-36.680862139700054,-223.8899708856,138.1008354976208
0,-94.99853661259993,-4.277063308899976,293.35040915909997,-20.862656265100185,-197.3461296868999,-194.08506881910012,31.66422904960002,-89.4533312609,-103.54752934750005,-47.70080588279997,49.537283942695694
0,146.97008746580008,45.33259839270003,253.49773546269995,107.3580915018998,-92.07758344109989,-321.3541955615001,-196.66851644809998,210.39509094820002,-444.0540295493,2.1428656576000322,123.81468625470625
0,-79.67460232399992,-145.2844781152,330.3816851867,-280.9614725716002,-119.34462433789989,-79.79941236270012,21.735776633800022,-138.4773210575,-199.70227434380004,100.18120051200003,77.43001344535571
0,-258.59359293739993,-52.63986256179997,85.44962321459995,-34.452361981300186,-127.2309565322999,-123.71925214740013,-52.142092886799986,-177.5347597601,-90.44307911750005,-35.487864850799966,39.31769518978432
0,-86.19425836939993,119.97892749720002,-43.045804798400056,-149.3715233911002,-308.3024508092999,-134.35449140490013,161.71747241940002,-57.797155040099994,-91.45998964050005,-61.742476950999965,51.187646475783176
0,-92.09972059939996,77.81923330020003,195.70058806589998,-54.90685554610019,-5.293198794899894,-163.6320973844001,146.72063057220004,-176.23915099910002,5.374874060499948,-127.01474925879998,38.85728722719125
0,-102.89106826339996,55.85935495020003,363.3581413896,-162.92606660410019,-33.33157693289989,-347.5236673025001,238.24236564320006,-150.63484337010001,49.51730444529994,-148.5338259068,100.52406021829522
0,-116.62967105219997,188.84262967990003,98.22494946429998,77.02042378669981,130.0164568107001,-153.1159254484001,171.00038752660004,-237.04794740710003,-131.49519316990006,-34.337778575599984,53.26543060152089
0,92.65671808510005,-34.266064930199974,266.4764083907,194.65244873229983,149.30838322110012,24.356874405999903,-62.56407119099997,-460.95401817030006,108.73980294999996,-172.04339383029998,100.84026929475365
0,175.99190035900006,-126.47026881819998,346.5037507464,231.5794934570998,-115.4575062908999,-4.563353749200104,-52.978548223799976,-478.3278717255,173.86224049299994,-114.41257299479997,128.2392676028345
0,-156.82201856589995,118.38786601470002,219.71798610689999,-128.7481936621002,21.699900054100105,-223.9456929429001,139.61883351370003,-229.94735094650002,2.9838813289999484,-111.96538265929998,60.740642608484706
0,-116.17645609039997,66.40431551160003,204.29685505069997,-2.1854276521001843,-85.1603325756999,-210.65383394450012,90.12286713300003,-203.1961525355,-46.372635301500054,-126.82834178239997,45.72284739825822
0,-204.81128065709999,-176.8166308869,107.98030993739998,-187.7612321748002,19.458213464100105,106.39614004779989,1.521037892000038,154.74578208799997,9.037879064699949,-418.38539808580003,83.73316055890102
0,18.150118365800054,74.55871643510002,133.39363853429998,-96.02851675310019,-21.028173896099894,-174.58306797980012,296.11544610370004,-204.4613854163,162.49474493879995,-203.0215841596,66.23480268215425
0,10.991006819400042,-140.71802359429995,240.2452414215,239.47085192849977,28.498688016900108,-78.09776993000011,94.83930545220004,-345.1882414337,-159.73082742360003,103.10178682570003,77.54779610424235
0,-132.07768159999995,172.92225296070004,276.0875536794,191.98164719029978,105.15563084610011,-394.6339114736001,119.76406718460004,-313.8234172301,-72.25761332930006,14.600131719200029,112.37110701999194
0,163.7358272804001,90.75430206640003,72.94097233889997,-62.84233749160019,-67.60313926389989,105.83533531659988,33.964347941600025,-198.0001716147,-39.98497530650005,42.12595713320002,26.954787044988084
0,339.3730396244001,189.34139588410005,-32.94292187910004,14.102374849099817,76.2362630731001,239.78452886949987,2.6013375869000264,-254.3408311761,-79.51239015170006,92.96180015570002,74.81423300018163
0,123.19551715790008,89.99071832390003,111.92845091339997,-40.28220024460018,-24.32011218689989,171.68241753579989,26.899055698800026,-163.81434093270002,-58.31202362000005,70.66442969960002,26.86252188022395
0,105.23406203880009,104.76639035180003,124.28718551039996,-48.764570954500186,-38.380019492699894,182.9076757348999,66.40153529240003,-200.86076793950002,-85.67289754840004,76.87964195700002,34.20213303496407
0,197.78163004640007,24.041424954300027,114.90107591499996,-17.593645802200182,4.793290864100109,171.1133158681999,92.11420952960003,-116.25977363220002,-74.38215048560005,-0.09270858479997912,28.52637118650446
0,84.30332424430006,-338.0590950070999,-159.43432028870004,325.4400280575998,-269.2139569933999,118.86035666139989,-349.3177377113,130.58527882509998,-420.48464596940005,-78.32888068459998,166.34089462636575
0,212.70407089760008,137.95033832730005,168.20154508599995,81.85877412439983,117.02350772510012,97.23437432959989,16.249702790600026,-163.12751211120002,-144.75018271220006,-55.804399582199984,44.33913233825582
0,223.80950051390008,-0.3833791520999732,133.34186411469997,-51.57316828740018,17.40492748730011,156.8251297695999,98.17152116460004,-96.52757789070002,-75.15950667840005,-18.68906849219998,31.09107530720951
0,46.39643374670007,418.9444703049001,27.196959341099983,99.33969827859984,154.7372607001001,-233.5777863644001,441.10115503120005,-276.40730696810004,252.43432180879998,-170.7886220322,158.64010206892135
0,192.1408989759001,39.18000170370003,176.89350037009996,-155.71773803290017,346.0465492417001,244.93483092539992,93.05142345520004,-216.21989168940001,-232.69872241010003,3.106994068500022,96.79813429656255
0,224.42962487510007,275.5946815889,-68.08708362420003,-361.0044284977002,-285.4619709588999,46.609452151599896,146.91357364550004,117.52941348989998,123.89963936729995,29.708780643000022,100.14250347746818
0,169.94163855890005,-69.03104279549997,111.19934228709998,-71.98645653120019,-75.5342109582999,128.0431259259999,180.53300088610004,-137.6705541252,-118.66589295120005,72.53497604640002,37.03690807923343
0,202.53595766490008,-26.939130566099973,98.28563919669998,33.40521760209982,60.76090194230011,91.0420928255999,96.33153990900004,-159.38290561870002,-32.90857079720005,-11.78290347139998,26.1021778809118
0,159.1248905793001,42.263585940200024,275.0149037671,55.514340105699816,-139.29346508449993,91.9434038101999,65.96204668220004,-105.32587462390002,-253.20716875880007,210.70268068060003,65.38103833085611
0,237.9917402115001,-23.740539870499973,129.71429806209997,27.157623430499818,17.950339859300104,81.3983756087999,95.16861012360005,-188.58250452670003,-56.99866013940005,-41.01207246819998,33.81599308762955
0,332.7705482025001,165.86274022470005,-22.97276289050002,106.68198971089984,-66.11621872209989,310.2464767775999,56.75891818260004,-42.74803236790001,155.01418029279998,115.55960893780002,74.30302418416639
0,92.29765202140007,-255.0147772478,54.83242616489998,6.414790659099818,266.75780557770014,-128.93125767710012,-212.0856624218,-444.62286863620005,-396.5973017080001,1.92850373380002,142.08685750819294
0,36.90684587950008,221.98726288760005,-130.41998106100004,338.69087481869985,448.5305225023001,453.39264109199985,156.94847046180007,158.6653794101,384.1972362038,-99.01789121299998,200.08767473517258
0,406.85603135130015,114.75093204060005,186.08003143569996,142.64509010469982,76.45293920450011,-117.92849488620013,342.09694705620007,-312.6154464739,-315.0922140356001,-116.09134955839997,146.23610403025992
0,339.7728873059001,181.65353680650003,-180.05817586030005,0.8575197774998102,179.36073297870013,-156.08042867200012,1.0060111952000454,-426.4236495383,45.72934816939995,114.59122988260003,109.59412550031111
0,193.6324808704001,-32.648388095099975,106.96309947969998,42.08465017669982,97.9987462045001,75.0745577315999,115.55139342880004,-163.46155375930002,-40.04305909530005,-26.735595194299982,28.350518136958026
0,91.86757854320008,101.24110662220004,151.63778353789996,168.15221647589982,50.798393723700094,85.3926910598999,212.91047232980003,-291.64909971710006,77.23861249779996,-162.515084208,61.64784463181849
0,148.3925172808001,203.94602431390007,-286.49035380350006,324.2031781393998,376.7884214941001,290.8077495107999,-56.37815883679996,150.3433527311,-332.41894568490005,284.39376641290005,174.62452835359758
0,326.0335454474001,321.5465004669001,505.2754747336999,-7.388544302300183,404.61401987850013,151.6552858575999,231.12110075280003,-352.5708916333,0.9862402006999487,370.7825219737,242.74198445823828
0,-81.74358228159994,-93.52830465709997,-140.37852107030002,275.55394526469985,-33.78840351949991,258.9844997675999,-41.47227520319995,-88.48154058800002,220.68689641669997,-100.17693766979997,62.91332101471603
0,35.3551708996001,-89.05701079829998,-54.72472993310002,-82.61714949730018,108.0706045585001,309.9004407622999,116.45986106680004,-165.0820881973,78.92981822429995,-106.77252839989998,47.291707165983865
0,-0.06803113759989188,62.907979821000026,231.70254217969998,194.41463309089983,132.37721130070008,298.98931191719987,-115.53112546089999,-6.243835475100013,-68.20955276790005,-277.1024649015,75.2953482673329
0,-13.474867925199916,126.08987183350001,53.864887382699976,65.78215745409982,118.4093082595001,291.9024686850999,43.123511269800034,-285.70303442830004,3.607675796699951,-156.99881715529997,58.67052308057738
0,98.05925127790007,76.98178107790004,-156.2716522898,37.179132591899815,-150.90054185949992,-15.156086344000101,154.52389233260004,-49.745090753700026,93.57040854549994,-220.61784825669997,38.051983765245815
0,200.3228640936001,-138.2354753277,-25.334174019500026,-45.85607231260018,79.5228338221001,44.5132406648999,145.20288944480004,-154.79898346480002,14.838000755099948,-144.1318144783,35.082692682434995
0,140.51329083460007,-51.217600795899976,45.53942717129998,76.85533214359981,64.0325364898001,92.8158668947999,40.42387600920004,-199.29404351830001,-62.10390527810005,-69.22364998989998,24.51279564577313
0,159.98661936100007,4.842782930100029,121.02445864889998,31.805632024399806,138.4790746626001,22.791389664399887,64.33739397000005,-272.73153502910003,-9.06139398890005,-67.87002889339998,37.02911744379693
0,285.57635970460007,-222.48958160789996,16.326180004299978,254.1902197235998,-26.105984048199915,0.8715868757998919,177.44061715320004,-140.98571977630002,-183.82878339710004,-222.13748883489995,83.77919440198869
0,219.35226771280009,-78.57909264369998,-1.8076881682000305,-5.284435365400199,16.453942971300087,27.13099049599989,7.340393480200042,-272.74087505480003,-131.73083321060005,-14.186678081399975,37.830982439944
0,349.2117374378001,192.93443343930002,-109.19743923350002,393.36951899959985,47.84674126900009,132.6937371587999,-119.22661868039997,0.7600155808999887,120.22416741629996,-53.66794965549998,95.31230027648779
0,174.0932920026001,-25.624445121299978,27.448207092099977,92.70612305219981,97.7874406852001,57.7292157721999,13.876521154800043,-161.31625234830003,-67.06759088650006,-57.86856579569998,22.819957116757795
0,17.623234576200076,-13.471600551699977,17.453991224799978,141.34528306019982,44.5955565082001,-63.1043890729001,1.8190403034000426,-229.73211970190005,-205.0050476920001,-55.86267041569998,32.20526473314851
0,262.97042136900006,-305.48778753249996,294.4031611401,146.73306387979983,-241.60529850509994,274.0420873033999,-148.78919100299998,-19.911855191500024,85.21196640949995,-157.1382338501,115.65788950014466
0,94.6508793993001,150.83131648020003,89.74938634969999,143.0968275913998,-60.69074643679993,178.43049736939992,129.02436004360004,-154.53696177720002,-129.45355555770004,99.46782655770001,41.73521182559914
0,178.2798566902001,38.68892668510002,26.346527802899978,88.57006699459981,115.75156066520009,103.4134230773999,-61.38391208359995,-92.31416551710002,-127.38322490330006,-88.27044125169998,26.554988397782182
0,466.59124196900007,154.20212653150003,85.85496352249999,166.6838525289998,277.83359369480013,286.5470799081999,69.45226662780004,-156.6331183579,-251.75569942000007,-168.89505728219999,140.3006808961305
0,236.0093171318001,128.12007752070002,-202.86859306550005,204.7677823639998,58.84166073190009,-64.86840814580012,-105.62915483759997,-12.633949775100035,-8.584029270900054,171.36357357630004,51.906803345193836
