,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-147.11181761690003,63.03653610570003,133.08973715029995,-11.822990225800181,-123.3443388207,0.7081253800999434,-220.80864696860007,-98.90026871640002,-31.638722477799888,32.13544606369995,30.19115027037471
0,-7.448990118200003,-1.0677730550999698,-11.83221155770004,102.81332699779982,-100.8458341479,105.90840490649995,-62.662640331800084,-63.69951503320002,-111.1672577081999,-77.77266421960006,15.636295210788733
0,-178.20790440780002,-122.37402310859999,-339.6820812748,358.16571383459984,16.892956896099996,128.93977624939996,112.82809854259993,-298.53264401380005,20.783250670200104,4.990470902299951,103.40503824456538
0,-212.41163620780003,157.90568174810005,-191.74456360730005,176.66977922499984,-388.8767474983,95.20274799509994,-45.11988601700008,-141.15334299640003,86.1209118998001,93.64602577239994,85.15288106715491
0,288.3201055372,242.47553704230003,-354.8140529173,126.59988503839982,244.11192960939997,165.09808029539997,295.3378721293999,46.74545217769998,65.3905597172001,7.066871784799943,117.10744012512507
0,-195.74805787820003,66.90870860190003,59.707621475299966,-9.118365816400186,-211.2691967961,77.17145045049995,-206.5942779060001,-280.22841176170004,-56.2603593135999,123.74306693139995,60.18327943321342
0,-12.377851472000003,1.47446148930003,-26.294178937900043,131.6897980087998,-103.53245604930001,121.14384870669996,-90.14941647120008,-53.68416535030002,-141.1092731792999,-85.71128730160007,21.461383775628022
0,71.5283388978,-102.91421164109997,86.56513242499997,-57.55627853410017,-160.5016859238,208.25695195529994,0.8500518726999218,-183.45163431420002,-274.4144496344999,99.08768503069994,54.59189337459739
0,-11.080097809700003,-20.56881556469997,-13.07614765470004,88.18532869729982,-74.1916099997,118.82086948799996,-29.404055991200085,-43.31792585880002,-124.3723978890999,-69.47907941420006,13.78884214146838
0,37.6888444609,33.215121210300026,99.73574519969996,-130.21441540680019,242.57271748329998,47.83810080239995,-90.42387197180008,-85.50981464940003,163.03262753330011,257.49818668899997,50.732761680183586
0,-11.695869579300004,-126.30970769749997,-286.6982156723,177.40921931529985,-71.4144241613,31.085170327999947,19.62929467279992,-312.1248724161,-307.5486993882999,14.116956966599943,83.10529461251673
0,35.97309293229999,314.20127331090004,-192.76177009410006,-230.64435798730017,64.3276492759,-122.20458362730005,-325.2409474637001,-448.2852313764001,-459.6022913322999,256.978832713,199.36382784334023
0,-55.8577336245,-160.42357328569997,182.26086352789997,219.5858181188998,-173.37686037230003,38.64857755819996,162.7194958037999,109.46646293179998,89.8822997693001,12.011510065399946,48.132539867090635
0,-190.61194019770002,126.34981171530004,112.76909321909997,426.58261910749985,166.34663060830002,140.95324494769994,-354.68871277120013,113.4987871952,-270.1474928785999,-147.44624080230005,132.9830228037657
0,114.3463299763,159.00931576380003,-265.56293598570005,272.6076177787998,-356.7420932777,-49.962504487500055,-119.52097406870008,-214.83528014580003,-324.87808287609994,-214.10797087370008,132.19658360938737
0,-56.43550525910001,-100.46375289389997,-149.04239256870005,207.9507847306998,-185.6546006732,131.29664503589996,-68.22005301590009,-73.66051777500002,-298.3595703714999,-241.46327028860009,72.96983534406826
0,-214.2875771538,85.90950949730004,-77.23971075470004,-19.21205261040019,-289.2959671289,-16.217981626200057,-56.57738070050009,11.348811961199985,-2.7633658510998913,144.17592626199993,42.92856240558386
0,290.97307947569993,-211.26025306339997,17.70163893649996,-184.0809211530002,137.49015200559998,-82.58610065760006,-61.48651123220009,-400.90370006330005,-279.6985837998999,-428.16026052180007,154.81463991099062
0,-54.255901721300006,63.725678658300026,95.71193053709996,-21.289157859700182,-181.0679530745,135.66017949899995,58.66905267819992,-22.427700623400014,-191.47646007729992,-14.985976529700057,28.160747533776256
0,-12.411879212300004,-29.43087059089997,-28.33515746100004,137.53356924799982,-86.47888670830001,105.72394369019996,-52.449445959600084,-69.85123856360002,-125.0777273844999,-35.305499280000056,16.979131338997025
0,-12.411879212300004,-22.68606573129997,-33.76876115830004,127.00843886789983,-76.7558549501,117.74488974049996,-39.26531547460009,-69.85123856360002,-125.0777273844999,-42.736493259400056,16.4001499859991
0,-56.8390548191,47.06800286770004,64.30562097869998,51.820336164899814,-10.684016072599995,195.53245162199994,-72.8592059576001,-26.94284385760002,-174.88494284449988,8.148991249099947,22.826165984841975
0,-155.7676606963,127.34926616130004,15.472764908399967,50.81656525289983,-194.94214745460002,257.97675003539996,-49.25119523660008,-200.20573481470004,-117.5099314003999,79.98472825559995,53.64395931930122
0,-22.025685988700005,-24.331738167699967,-69.23747707630004,133.67540537199983,-63.853847628400004,83.91476650649997,-62.50371310600009,-86.78698732600003,-109.5968818266999,-65.50853899340007,16.653204109622145
0,-8.372670731300005,-24.331738167699967,-86.74858162330004,115.90466112789983,-63.853847628400004,100.00447838419997,-50.77795240970009,-95.75457600510003,-108.3308788800999,-83.13825805860006,17.551677942541144
0,-160.34512390640003,-256.05114260759996,-123.96482422870004,198.41445252919982,-71.76387613920001,-68.16171091780001,176.78880895219987,27.62036152849997,-93.6961427607999,149.30570683199997,55.7371825920204
0,-113.7123085837,-80.60642922269997,-151.60602997330005,39.64882587199983,114.0360464916,12.628390810499965,130.2612336289999,-184.93068411300004,57.088446254300095,51.83408874959994,29.604800104137837
0,-183.0093853659,-208.72132796329998,39.45881895929996,54.36252667519983,191.79667107699998,167.27579261149998,-198.89118536990009,-217.05739575360002,-69.44595363729991,73.30603704099993,61.79633609780584
0,-138.14837946670002,-193.84730712669997,-62.55427622230004,28.16829428499983,-204.8861137581,148.8256238505,10.040528682999906,-264.6929718086,81.67832177230011,3.3251849424999387,51.588354133113306
0,-18.589944460900004,-36.95109222789997,-56.09803372550004,142.3146904579998,-56.8592834122,120.17075649749998,-78.19076341980009,-74.25001467050004,-107.2178860754999,-81.40222410910006,19.136082099341525
0,-101.5833845393,-182.34415791269998,193.00459747289997,-83.1610823192002,-129.2602625899,32.00331153109998,177.24945693059993,222.27893483879996,-229.54911212669992,-92.06764951410005,62.8613412199018
0,-38.0474052376,-33.25420016459997,-57.257896527500044,158.82245000099982,-64.2894659266,126.27681507839998,-67.44012556110009,-111.77328505130004,-108.6032913871999,-74.67815869190007,22.380105978677758
0,16.9782257936,114.45137114790003,-23.53982358910004,53.36890020259979,33.1317453635,23.515105718799987,-36.39700054400009,91.43397331979997,-364.6971827734999,-208.24272163700007,52.1235380200761
0,222.9535698252,39.43771106210003,32.61400981929996,139.9872728971998,-7.144692804999991,240.6099820483,29.630560601399907,95.98162568949996,-43.4285306664999,-116.90138988550007,39.877801752739394
0,-21.304862399800005,-36.95109222789997,-40.50215978330004,127.2957583111998,-43.6226967716,117.05171574979998,-64.32664741160009,-68.68772990190004,-107.2178860754999,-93.15237570560006,17.196074019179125
0,181.6444460684,-82.12547324749997,-13.206558926300033,243.39945318199983,-115.29703642039999,192.7947054638,17.17614265219992,142.94559062009998,-152.28056083049992,71.09947762079992,50.64457306060807
0,-357.1458852537,-392.49578577389997,-321.6914563518,429.26475937119983,-146.5461679564,41.702556583799975,149.3566319663999,261.5201963120999,-440.5652513014999,-322.46589773960005,246.3385060134086
0,-69.02346089180001,-7.998998161099969,-76.06255300290005,187.3154947787998,-102.7773094168,68.35454897539998,-123.98974268160009,-54.58633178830004,-111.0676419290999,-33.98109808480006,24.184289046744063
0,-54.7689309868,-36.42281643819997,-75.21545371580004,133.5181719061998,-67.4901069836,53.090313024199986,-110.7303517324001,-92.83485686350004,-167.46326981669992,-120.63594650600007,25.649788154132576
0,64.7362560635,-10.49416814729997,-9.552253198300036,-52.763170779400205,0.26099264550000356,152.8589395866,-108.43708512320009,-111.85050070110005,-152.4504925295999,114.75026375059994,23.802021918888478
0,8.888930287999997,377.91988034060006,320.92453200159997,-204.5897272708002,-387.5653752566,520.0373071568,19.050328609899907,-44.03197476390004,295.2801429156001,-374.5256570885001,235.54747497279993
0,-9.937459119400005,-114.14935579149997,-151.45383280370004,292.2133572715998,150.6998251636,333.8157060146,23.36612309679991,-159.85886857830005,-186.2717766698999,-158.60304072320008,86.39826652525137
0,95.1906078666,-171.33015429749997,-157.89440680410002,-30.905633320800195,1.835820945200009,256.2725036586,-161.20939751070011,69.08452441149998,-223.1673240914999,-29.606276208800065,53.85860093472787
0,-131.5767601054,-96.35737114949998,4.463897813199964,112.5010275495998,126.71656424599998,-70.0938066547,-69.38054612520008,-196.80095460990006,-160.06328919599991,-105.98790038360006,36.15711951780917
0,-163.89835500640004,316.8340399166001,-9.884960213000038,-86.95554557710021,202.46478881710001,-245.87378921740003,-282.2809065860001,56.144449913299965,-372.25160131199993,-417.9518999954,159.1676774660339
0,-305.798441071,278.58760041050004,-309.5576250353001,282.0093139855998,-119.06545746440001,253.26098601859997,-89.4077243684001,323.7839104797,89.99327071170008,-311.40644737530005,161.67618189314072
0,252.0909718478,121.98465487070001,-62.27055226850004,41.869521828099806,-75.8302600028,145.7583816044,-234.6352568776001,164.28655196369996,137.17528483860008,-223.36877583830008,66.45184503867978
0,30.612395470199996,-34.95737309039997,49.96940616969997,170.69080240459982,19.334649638800002,98.31448143179998,-83.9505191701001,-112.19592130040004,-117.94234558289992,-123.92622546810007,24.184644843826067
0,23.039113387399997,-131.2537254079,-458.68557906370006,-294.83648675200027,155.56980679240002,305.3127996362,377.6124462596999,-503.3776934451001,-262.8284889434999,-259.6819690928001,242.2403006174575
0,-256.49179209100004,236.2791783167,-117.70490969210005,80.9588898889998,-343.930988912,357.40418078899995,34.42297368099992,76.40449409969997,-244.8495240446999,31.684299588999934,115.0070996329328
0,-410.39811161980003,-21.92907048289997,145.88177029169995,107.12800813369981,-479.48961609159994,-144.59757900520003,-557.7039522316,410.6607536406,-155.3960773804999,-29.99228109310006,240.30189441388364
0,-248.20592775500003,-8.41711474629997,-282.93409494490004,-41.02793302640019,224.6007666636,114.96484833859998,-74.4137329924001,224.9509643429,145.75756666440012,-220.19051382560008,84.29286527337487
0,-177.77510059340003,-429.2037357439,-46.03199766530003,-68.9976095788002,-307.2243459056,64.37214823379999,-360.8202963516001,-119.17653039670004,209.1345099125001,70.46193869639994,129.58161080433513
0,-234.15227296350002,-291.6036243199,-304.4590289009001,450.7573762279998,-48.807446174899994,209.2127131778,222.03116101479995,249.09350113169995,37.1507969206001,-94.96295062340006,151.91521462878973
0,85.88571923900001,-228.1316479589,211.56769985389997,-311.3951547205002,-391.47611983219997,294.8142925944,-384.6578134698001,-270.37297888660004,-215.68330337089992,-331.9149809934001,205.76679847182214
0,-204.89896925120001,-450.1235058621999,-251.90598101420005,-276.5522551564002,195.87810916310002,558.603859268,-398.67300433950015,311.36698568739996,140.1130035146001,-10.513487037100063,253.64397530095437
0,115.96873924340001,134.86407420920003,-356.06966294450007,-186.09434549670024,125.6449108914,-169.70532616000003,-135.1877131714001,-47.29851074040004,36.1169245281001,333.4916883968999,93.65551748786537
0,308.6865719619,234.31331380730006,-40.884719126000036,360.30524460349983,162.10500735469998,67.69779083779999,82.28055752749991,-199.76241590640004,72.71752877010009,-17.00239350340007,92.19834083372461
0,-30.458879370300004,-18.354503133499968,-53.98212131870004,153.1585593155998,-61.3229135876,135.79236847329997,-50.28295247160009,-29.57921684990004,-120.2584627260999,-98.43220256860006,20.269059348963292
0,-48.65266365580001,-82.78034868669997,-57.75935103510004,90.1637972179998,-24.075366363799994,81.79897489009998,-85.16948745320009,-52.42691492890004,-128.5539614414999,-93.81721640680007,16.821737819720138
0,-179.76124945630002,-142.15064990279996,36.641378226499974,212.2131752405998,3.246082887100009,116.44856814179998,-80.0083677909001,-7.891423462500036,-59.86574662109989,-91.22585907740007,33.67362384739553
0,76.2678311462,145.36888016840004,-172.40324918510004,-264.00355671200026,-378.9080557568,-51.89267155590001,-282.1829685412001,270.7693229331,-283.8432632554999,-452.3022692108001,178.7288707296278
0,-441.26160337809995,20.717086529300037,-124.39104535800004,156.2027794642998,-145.1135640518,138.8794996281,-233.4979377953001,-240.06211746490004,188.0852538411001,-27.525529360600075,106.91103388374329
0,-266.1414193054,-250.34159434749998,217.17600890039998,260.4885994323998,-311.72703494940004,152.18779530289999,26.924208124699906,-364.64543235310003,-139.5483469390999,241.41819296589995,146.07261851794917
0,-20.75569897300001,-94.94463339069998,-64.47911777470004,105.5786483604998,-29.540526037399992,58.290439881899985,-123.9405468592001,-39.14670147980004,-121.0604035369999,-80.06435437540007,17.745466472489593
0,-128.78561747050003,105.43922871490001,-288.3966652595,-2.4234632510002,91.85228906110001,-49.94037101730003,-14.978393450200102,263.99999571539996,-4.600770596199895,31.004391869399942,49.17932759963692
0,-117.1160665828,30.713224992500024,32.15038161129996,124.1026376246998,-151.4418313358,9.678907930699985,-159.0547181143001,-51.83747549180005,-162.9239014978999,-60.888031091100075,29.091451910244835
0,157.27190685739998,164.16907937090005,59.20814438849996,64.33570777969979,239.99244939300004,113.00393296509998,53.4464980943999,-36.450229595000046,-236.0564891481999,-157.37591294020007,54.587719447892965
0,107.0146681943,-425.5084067827,-398.89342378890007,395.5380830862998,420.74159131060003,133.9226272195,-221.1936842647001,248.06090431109996,-589.1514590593999,361.8825717480999,323.88761410837856
0,-310.101203157,183.1920536551,113.60097443069996,-161.2170027791002,-236.4311342342,229.52065837969997,-346.1700350146001,-416.0526645112001,-381.4303363951999,-69.22004608080007,181.1018235309397
0,-89.73328590460001,-109.16319388599997,-67.80312290080005,63.498599806499804,-44.17575618379999,30.099655315199982,-133.4772607966001,-73.86777950820004,-173.3614693117999,-51.12233316660007,22.843732801350107
0,242.98633664100004,-198.0584634475,-63.531385824700045,-150.0590737515002,97.7891150126,100.50229112389998,181.1961393447999,271.83526767729995,-387.9039298369999,246.66197021859995,116.62833707779065
