,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,88.81802663369996,34.08941772319994,56.81556063080002,61.79268200569998,-74.44184440690003,-79.16890105940004,24.30399316339993,46.48067504509999,65.97842411220003,16.339115975000013,9.821557977893981
0,-63.91501585700006,168.83192850319995,120.58574229680002,14.79417412279998,28.66679050019998,-56.160543297700045,-23.42346499610008,-55.64917247560002,93.95280049440002,-49.73506296129999,17.541868000359337
0,-64.73605452120006,43.27266178459993,32.68839352920002,87.14530467689998,-8.43992926710002,-19.13734303760004,32.79723224479993,-60.051060624700014,17.07200811000003,-42.84503874389999,6.4931354314057925
0,167.5934840229,-73.48559598700007,128.70641173520005,51.99077544769998,-12.936556167700019,-149.61330069170003,145.56671288239994,-201.516863803,-196.4590334664,31.16707354610001,45.202841319561024
0,31.94499213269995,-236.56661419900007,-377.31032066560005,-273.0504991255,-151.93963690930005,367.3475829583,255.93007778959992,349.5149027504999,74.32667046230003,-189.1805306035,166.22633391235226
0,-353.89424548860006,-280.69577082520004,162.89506515540003,-113.39916656870005,-355.24637457330005,220.13808799019995,398.7260976664999,154.8087521627,104.67118196400004,81.54347714460002,155.65606090325267
0,-251.16517901070006,42.733327348999936,-130.3269451392,-13.524105702100023,-88.78121138530003,208.63236559509994,-89.19675106840008,-46.06701285300002,229.75789712280005,88.52978890610002,51.85000746181144
0,17.332965240499945,286.01166154019995,-255.1298028483,128.4380317553,264.65032123459997,182.26671792179997,403.15443203459995,-229.8472491258,-326.4452380705,-192.60198924789998,157.49428587327947
0,-148.02096139360003,-208.08788554360004,-198.41882338999997,177.23762133379998,-121.16453102130002,-16.26123436570004,246.86582885349992,299.8915957562,-79.26776350699998,-277.65446576920004,97.54055524119426
0,-517.0498789894001,-18.96544246270006,121.13089377060001,15.170128874399978,-69.19313056120002,394.50305382150003,-10.343660308000073,118.75864914829998,492.4728595737,18.01774575290001,176.02186730640054
0,-333.04746748530005,525.0215914088,-359.1801300961,514.6005182261,234.9261748469,72.75998371719996,34.409478569199926,57.8188868126,184.80590071350005,414.66489701029997,263.87428522890326
0,-150.79482303940006,128.04307211979994,144.97532666800004,1.615491363299976,362.0470370007,214.18394995029993,94.86124140639993,-299.3844276538,20.211049708000033,355.822179614,116.697548290265
0,-69.35647272150005,63.028344597799936,35.36603552450002,48.99552549529998,-9.266694793300019,-30.70156459370004,37.81738922349993,-68.24658735580002,32.93657858400003,-22.77790419549999,6.272366374690118
0,-142.32240165360005,40.24508078679993,266.2690298135,182.94375332629997,-241.27560557970003,239.31984040959998,-380.39016503560015,-525.8131861966,-319.90524813540003,187.72640135010002,201.1235975966462
0,-38.12909639190005,287.182209797,-108.9888438619,485.2447934537,-224.27019978610002,249.2602010311,191.94577953799993,-413.8074801885,-334.48056092219997,-46.72950290879999,192.4592040276297
0,-2.6467586527000435,-26.264311998200064,183.8278855918,182.9116858409,207.7555059603,-136.60112315300006,-131.06539913100008,-298.19336071180004,220.38282671820002,-149.80153253150002,77.71929219365045
0,-11.45182360260005,-7.614146919100072,-44.31616207449998,212.23441471639998,-176.49117900230004,24.785776965999958,-31.707825508400077,96.82613214349996,230.224296924,-150.5856104975,42.26411266534833
0,293.2524394495,310.9826307752,-31.145106443099984,155.0654825121,434.0211588934,-32.49743278020004,53.44645889289993,-272.41809647,-341.942785198,115.54383709360002,152.124031057462
0,-158.46466182330005,160.45735627999994,-80.96531149549998,-47.78566980470003,15.683094764699984,-75.07457883750004,170.61854518789994,-174.06955549480003,28.34778531300003,49.00971680630001,33.04810791326207
0,-88.26816470310007,284.7116330029,424.34934496130006,123.12913457799999,20.490896674799984,-301.35781132730006,390.65668145099994,-294.76794620559997,311.1771958638,143.48134152700004,184.08495565422928
0,-62.56220552880006,65.22926871069994,31.09406352610002,58.62887788949998,-11.557854810100018,-12.519314107400042,27.91599453929993,-89.60795436420003,28.86689064490003,-13.04756848229999,6.667741431919329
0,-50.18770029940005,44.46424164119994,48.731161253300016,38.28106475229998,1.0977924702999822,-19.52866587670004,29.151225028699926,-40.13491670940002,19.986232168200033,-49.180568992499985,4.483933734541804
0,56.61813082879995,35.57003385839994,402.3100176155,-150.9261517607,5.446469434899982,-345.8874332635,-306.69781028230005,-83.82153076860001,-330.355783176,-192.62043143489998,140.01072953105384
0,-33.136629192900045,130.72296999169996,118.71326810880002,-64.5689818649,-83.36775534020002,75.31147520449997,-71.24589224290007,-94.7747975844,27.561979845700034,-132.5222552285,21.370565202143528
0,-203.72515991800003,-21.74372824800006,328.1604992657,-163.23278735570003,347.34626048829995,-152.44672861870006,352.6808258230999,-236.21454305760003,-263.54937430139995,-214.3337434653,154.95637702950305
0,380.1183003542,142.09961258039993,356.45084317970003,449.0492582443,-84.58901344250003,287.9162572655,480.7289636542999,-467.147821191,-384.3911137878,170.47563566670001,303.3946408260938
0,-339.8807521454001,-287.2572911658001,293.0976239762,-68.48685212570003,-44.57754279470002,-107.69998687600005,-190.58051380630008,362.27663645309997,-2.7668891009999683,264.30520540020007,135.910795059442
0,255.6794123982,-182.16252899720007,71.78380369650002,-92.98228638370003,-102.18353273290002,2.9257896752999635,-227.25644288490008,-78.11736979900002,-212.00570642539998,-224.5870871045,69.9843506444803
0,-4.84786912090005,-39.11785261440006,121.40020367390002,77.44810925709997,7.312645339899982,-115.97925562170005,7.771115887199926,-158.25824407200002,122.69807377380003,36.51945196110002,20.321395812356272
0,109.34341515969994,134.33362865159995,259.4440685381,166.52370153279998,201.4261985668,89.43181371059998,-105.61753749310007,10.113973680099988,-181.586216625,-194.3529116639,64.90380848419099
0,-375.28713089380005,60.300038589599936,-338.0007730858,208.8937156159,104.94782205909999,7.0596185294999625,449.53827381149995,308.2074811556,-159.61464223859997,-260.6145853014,176.97379775941195
0,377.51322830460003,66.40731584009994,-311.034962282,-161.07548523410003,-419.9366749961,-86.96807691010005,-55.83192138970008,-99.54105618300002,-88.49324605019997,377.3544154204001,155.1984597620681
0,-281.58397136660005,357.09012737089995,-126.17747730829998,-55.34939222370002,-88.59357090010002,91.70172540089997,263.09501853589995,-16.592547246900015,114.94323119490002,-230.5311510549,95.47714966621645
0,-72.62544859360005,55.33307942759994,105.27840642290002,66.77601300399999,-56.08286410520002,21.086416950799965,87.08665884749993,38.96138509899998,16.836858133500034,0.5830957392000187,10.210238077630708
0,-59.533959813400045,428.7844279037999,-214.6641297287,90.18123701889998,-352.55393904530007,379.27602260059996,-345.3023596786001,42.9366776606,374.2661726631,-109.2688502847,196.71397168963688
0,-205.25082800790005,182.78098527219996,173.0520972365,122.32510758669999,147.8120971303,176.6347056384,-15.055210622700073,126.46208054299998,156.98519056010002,-190.4950887587,63.6605765431402
0,110.51641634079998,208.70745771719993,308.0366034183,-59.71896459920002,-214.87531392320003,-102.07847880820003,-250.95686904430013,-212.63318470040002,192.8884094818,-293.316235497,111.56188659177593
0,135.51782532759998,-252.59939921280002,409.8910492629,199.9577038459,20.876666931599985,108.20172031069997,-83.81657473740006,-83.95315955570003,-151.18113910559998,-361.5095133507,118.48176899468194
0,351.767984663,-280.5237248466001,-225.3699588339,542.9161440706,510.8746514183,507.5096034837,-238.59094026610006,-191.36023861860002,158.85362316000004,-52.23093917969999,298.0137605540407
0,-316.35461779060006,65.06356853659994,432.9294635235,-17.06435154090002,-240.303534749,272.9746020439,-288.75656492100006,-264.79271351680006,-352.81182880559993,198.74189293940003,186.44091556264434
0,-210.6102837134,91.98202589969995,-79.8042179863,7.248493684299981,-121.39705652900003,172.70799408629995,3.361461296699925,-36.51217294440002,20.217903208500033,101.20342300890002,29.95018772028524
0,47.45421349279995,144.43624615319996,93.29174458790001,-11.97392498870002,-17.65935231410002,-103.84629895810005,30.642574422499926,-113.68921997280002,-9.534950836199968,-27.062095759499986,15.436216497467903
0,132.55163066229994,246.70512504209995,-113.95756301549999,2.8446769124999847,374.93687408849996,-371.68799264200004,-304.6438052338001,-198.63464540540002,-230.91586450469998,-77.64565843999999,141.45846893669923
0,37.31162696009996,6.17089375749994,243.03576045760002,79.59906857159999,-50.981901406300025,-102.49577360020004,23.842262281299924,-31.252726683600017,-211.04231260609998,-81.33534553209998,34.16025173604728
0,-72.59419792420005,65.43953874759994,167.0475388277,-42.21490182130002,135.0621690615,-55.93093338550004,-6.625241559300072,101.1886153218,-58.88016220539997,22.82026887470002,19.727652902881427
0,-19.22334511140005,-75.25099580280005,144.1893509308,47.69647454109999,9.757581571299982,-2.3723454211000394,75.75417513529992,45.61481643659998,-48.349567645799965,-24.093285192999986,10.97414455912031
0,-350.91039058060005,30.92347851279994,413.8115124833,358.2211483918,329.6780335437,-233.86472717070006,118.70220498339992,201.72974721659997,-46.137735312999965,-337.7874353282,190.51307616614577
0,-317.1320827804001,-202.44776511280006,136.57891724630002,169.3659238498,-169.42936815620004,-262.3394653117001,139.42054997349993,-25.018051085400018,-184.50378269429996,9.852062076000017,86.15689286304114
0,378.42974036609996,164.54542701249997,335.967043005,325.873261377,-313.22131450360007,-95.15851527070004,391.1244823977999,300.06900548690004,261.88817108090007,-7.162166185899984,203.02446745196713
0,-95.24516316800005,104.76063719639994,182.41863268830002,154.86357201169997,193.8909915303,201.53533636549997,-222.65526007070005,-157.46128992660002,-161.52180288279996,-3.527419699699989,65.00304547491561
0,78.71566571929995,133.76717326049996,-7.416139323199994,70.98712266409999,117.80333359749999,4.794194970499966,-55.277266107100075,-122.54113374800002,40.99211152980004,25.846705477200018,16.876225018361275
0,-49.62881724760005,9.89071210309994,80.48780264110002,-19.597836945100024,2.045815462299982,-24.78452922580004,-101.36688541990009,-15.673575590400016,93.17857477480004,-123.0720459847,12.098048134799681
0,-103.61210297860005,309.0411376973999,324.17877599490004,105.88010249629998,-232.67318340170002,-3.4461207505000395,210.30948643169995,201.8564431356,297.1817554540001,-198.6972185251,123.36653615479715
0,10.764704603899958,199.50728358299997,-71.96104670679999,-99.29205467780002,-72.81919338260003,126.57742226929997,143.83587461839994,102.0663093354,125.25314357100004,-2.4816675564999855,31.76996562009633
0,-98.44219580420005,70.44006007799995,7.718372667300017,-31.54898552650002,50.14092123869999,-20.057925510700038,-4.887889760500073,3.5108485061999843,33.429648294200035,18.50046095750001,6.0285920725596736
0,-48.02223066120005,108.06796556719993,84.1323461724,227.8295154054,103.34142198579997,-22.900333718000038,-182.26351777210007,-72.60035907040002,26.08004325420003,21.83686343950002,31.927292386460856
0,-238.66524967240002,-86.99948518980005,41.64799123730002,234.9837312143,130.7124838903,-53.51849271670004,103.33470880269992,-113.26705966440002,86.15734148220004,113.85488459250001,47.33163640160097
0,-100.35072060190005,-0.23186909430005898,84.15369410630002,74.67002877469999,-16.40318085830002,-74.58171772570003,86.93592157159992,-17.128921633400015,3.1259814444000327,-97.27132474499999,12.029638270334438
0,-88.33354470390005,5.39715016589994,59.19359815430002,26.296968677299986,7.450891710899983,-125.42371026470003,108.13421565019993,-104.72323453680002,-54.26519855999997,4.986051348900013,14.374549958808858
0,47.806676537599955,-147.36612364230004,-122.30256153219999,-221.32636678210002,-173.5653653087,-215.86951371520004,168.26403221589993,222.06888462819998,-134.05473105899998,201.1229589825,76.18012351925282
0,39.14644988639995,139.29128589329997,336.5549688812,-179.32044352950004,-114.15245674160003,81.44638144449996,-163.9034826859001,73.02456615839999,-356.43971831510004,143.70280207740004,92.48030767743622
0,-456.56218826500003,168.27432341859995,-409.5967913178,327.6232633603,195.38168664069997,-303.72227319390004,364.88418025669995,-283.28996092370005,-286.29264889719997,-265.9235229501,253.09154660630946
0,-64.78745196590005,178.22214593999996,195.0042428755,248.0591732263,110.48281648989997,-201.37741483270005,-216.26411917390007,-114.51224390340002,51.61294412530004,186.91460004270002,72.4451677568347
0,-139.69020212220005,14.956260406599938,-162.4012069935,130.5202089319,-114.74768541370003,-62.65428810720004,252.4162190522999,218.25016650269998,449.21294888920005,188.45467125430002,108.22357010221661
0,-252.08135447850003,237.63684427709993,4.9677867172000205,-151.40725197450004,-86.31704098740003,-322.818770448,185.44863583649993,81.46386119539999,97.83430137580002,176.60911702630003,85.10440318269603
0,-114.24554992420005,-179.47948502160003,39.68591107970002,175.8630642449,-147.63574691530002,-152.34314621590005,-100.58646097910007,-116.84308752140002,-203.55757907219999,-4.843273866899985,48.00186718610106
0,-43.454274594300045,58.26319092339994,78.63731681650002,27.58286383169998,-1.3197520931000177,-20.57737852530004,39.38804578629993,-51.615000586400015,24.715239073400035,-29.297881682599986,5.4420762669727285
0,-52.05960195540005,-231.50948521840007,84.38955246290001,96.8123076819,132.8147297183,-240.33991940470005,19.460482164399924,-115.80621259420002,-133.82039672119996,-243.61216752689998,60.813880263769576
0,-89.57127344340006,54.03625717319994,-24.21653444549999,117.12746428669999,2.885469972699982,33.676296482099964,63.84793345669993,-36.995073162600015,63.390622363500036,-15.417008648099985,10.022968918387146
0,-45.40605237320005,44.46424164119994,48.731161253300016,21.643711520099984,1.0977924702999822,-16.80206482150004,29.151225028699926,-40.13491670940002,19.986232168200033,-43.53330111349999,3.977765273450603
0,-54.341407957100046,28.28049278479994,48.62570748830002,34.443438784699985,-3.1984380233000183,-0.026086561800038766,41.33557698429992,-78.02500971860002,32.48483972550003,-27.58052787049999,5.232218549775017
