,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,57.80541163090005,-156.7346685701,251.4836446776,189.58650754270002,-300.08421557649996,-267.5263076892001,-277.12115858680005,-320.2185881865002,-104.02996906730016,241.87839384029996,135.33628458409848
0,-85.09861143259997,-320.424618435,284.4538527685,-125.67782173059996,149.85714630420006,-228.9717989745001,-125.40416846770003,205.89266729219983,154.46604201019986,-166.00402487790006,98.75750078246192
0,99.35443756640007,-33.55122049970001,-24.867649153999988,8.26298929140004,-15.72247383799995,-20.55764843850011,30.406742473399984,-46.11349974100018,21.084122730999844,38.437186938499956,5.325684540518147
0,95.52895673660007,-64.22324042990002,-12.535400092199987,-31.256668517999962,0.7221094968000514,-30.796679508300112,45.182502077599985,-61.30663570060018,-17.21629771900016,51.038131478899956,7.008640270608184
0,145.31809146680004,-258.7899251765,-72.8653235612,-144.95945840999997,-120.31416873909996,-34.53711870810011,1.3400713513999838,-225.17222300620023,182.87209970019984,-110.03790960790003,57.583824956304035
0,90.39587073440006,-48.07162752410001,8.924206329600015,54.606408565800045,-38.541195219799945,-4.715322236700109,-6.890926853500019,-54.681135616000184,35.239614716599846,9.693776464899955,5.859307354387413
0,-32.50443149559994,92.36076339910001,-5.715721745599987,204.87380618580005,165.00053393320002,155.6016366643999,246.30417239519997,90.28683442579982,130.08088358199984,52.68262001809995,48.88601649104033
0,339.6646850164001,98.6273005123,233.76968080170002,-277.04472457459997,160.02514079370005,318.5527164214999,-227.86460593500001,-368.85753684250017,-12.205263199300155,-60.59427489350006,144.8619074908557
0,17.864225532200066,296.8844142357,320.78785509360006,266.2762151922001,-301.33080978799995,137.0097843188999,-61.812623036800005,-410.9653377241002,23.876959095399844,-274.08950347010006,156.10000711707795
0,99.35443756640007,-33.55122049970001,-43.573463115199985,8.26298929140004,-32.60021821959995,-25.58766732570011,30.406742473399984,-48.03579389540018,40.75147140539984,38.437186938499956,6.263558963768037
0,295.9268348144001,313.29211166410005,-183.3463213546,218.30786863190005,198.95605059880003,-18.75484296700011,-246.97828970470005,-318.6932640790002,-262.97753645120014,124.78550100569998,139.56148265192067
0,-55.912295369199946,-114.83621410970001,151.42560205840002,207.72505890990004,-73.36677977239995,-50.80851676050011,-94.3108415314,8.574212341399814,-100.69797392780018,-5.164922985100041,28.373686056885827
0,-42.15194932719994,-191.43193522130002,75.41880518120001,0.28569607460003865,-66.86402260999995,97.2974347278999,130.8542930662,31.769837819699816,31.242496442999844,87.41928677689995,22.20751813203839
0,211.59104266940005,265.54190399079994,157.54898627780003,-20.620955978099964,102.61783138000006,-292.52131896900016,-6.626502315100021,227.22476727199978,-147.26838926150015,165.57477342799996,85.35167604200498
0,-132.57538747699994,308.7725776815,193.68254757090003,-186.30232169479999,-52.155699213799956,-177.6600796693001,-246.8491683486,-482.4313861630002,-314.8578190792001,342.4064118605,183.37499290462273
0,44.924610076400064,75.0692836387,-237.9681824696,67.29474142260003,7.110835895200054,152.9283912554999,-67.14709176100001,146.80929418459982,26.392459898199846,274.84724135929997,49.65196042041095
0,24.04864937360007,-107.09477606700001,154.2199344066,71.42130369060004,149.35302655840005,91.1841874286999,112.75204993989999,66.30176005099982,142.29927866559984,-196.53255612670006,37.88471979551623
0,112.54013855180007,-30.97528104320001,6.498158410900015,25.59134737140004,-15.17282542189995,-17.94347843820011,51.110078593099985,-82.62166005610018,30.947846757699843,40.019198778799954,7.809917010288331
0,90.97569175360006,229.98216642370002,22.42490330260002,-169.19553655319996,-190.83517623559996,69.30078409789989,-405.0206423894001,-28.330712716800182,-370.43255316440013,211.65176851369998,120.59409979059731
0,-86.30184778759995,-190.6925648737,78.82319059180001,248.60653675140006,378.1081873660001,-416.5457752185001,52.595457761399985,323.3968099486998,-328.17918828300014,-5.660049987500047,161.84682025326188
0,203.81645766180006,-357.7561953121,150.4392430482,-216.21299330979997,-440.69287909739995,-76.77720709530011,-1.9154363166000188,80.73010449479982,-208.75552222260018,442.90398053089996,172.49859797861654
0,-67.42198636959995,-202.61650345820001,238.0377341308,-197.08009751909998,-180.60519490839997,-308.4870179985001,316.64672394589996,-220.10291906800018,-9.034533638000156,341.2585978153,134.53342883363445
0,-143.44005011919992,-318.1709963957,-97.6938984617,50.23293768940004,-183.92073818119997,145.92735323569988,247.7393856749,-24.114447115600186,-317.5020238928001,153.41554523269997,94.84045083464451
0,218.10678623480007,-263.6175459263,-39.67855073119999,-51.91663074499996,-301.1434480111999,174.9764317280999,-188.21516219740005,165.8158118501998,251.98745359179983,-212.18183838970003,104.52274642088794
0,-127.12900581599993,96.1903251883,231.13232531640003,65.50428412500004,-272.1053247595999,-187.9782813025001,97.52889996139999,-203.9612729298002,-255.10501312180017,263.03628398969994,95.47093819047268
0,264.8248454837001,-41.671975732700005,62.23455909430001,-44.29450530209996,7.302847085500051,-157.9382163759001,26.811106463599984,-93.22110497110019,131.44126806759985,96.02311418839994,35.652041935759314
0,-76.20160807909994,174.1949508365,-72.0585568256,104.46690089800005,231.23129418400003,189.83732719519992,39.62068635099998,-107.20327917980019,-99.21135414960017,-35.71744478020005,42.48490942407543
0,293.24876898080004,-339.7456865994001,324.2861453812,233.63493425710004,-455.2887318061999,412.3134219662999,-428.19504778950005,0.08440913899981695,-243.97760835380015,-164.25416665750004,253.07769197521247
0,492.26782009440007,321.36755635829996,-400.167070344,-176.00563838929997,-354.0712815079999,5.8752390374998935,-102.81418304860001,-111.25354254900019,91.03136680699986,243.51114874849998,189.1627739773551
0,130.99327622640007,332.42647067430005,125.4941374174,-349.15505498059997,-280.06449335659994,-385.3155276653001,254.7920018894,-267.03603741700016,218.63224716779982,-233.97585979030004,183.7497788129288
0,-42.23466107279995,134.3424432505,102.55008645070002,94.55518048820005,-124.93034686039996,127.77824762869989,-50.67618171620002,92.49784596939982,142.22158856049984,-1.5317326687000445,26.645306907464928
0,223.60993628000006,-75.2206827082,-78.3051869812,-107.51949955019998,-80.94372976199996,-52.515277098500114,102.82768233419999,5.517769719799814,172.77828208939985,148.09287179689997,37.24850787166679
0,58.647592911200064,-26.667822575300008,80.40313088200001,23.88647562240004,-114.34719314539996,-73.33410600450011,145.44233166139998,20.515680967399817,-50.540271117200156,54.319617900499956,15.182666621925602
0,-231.77852505999994,-337.9578217853,-143.2328993462,89.02890439470005,-422.3438050045999,-246.44146901070013,274.5655285776,-400.20630345880016,-61.57393044950016,-362.2990072954001,202.52071209491464
0,236.75998188530008,32.873785270499994,-104.2653086042,204.2409078054,-89.68434762939997,-157.6290619623001,-34.97243199500001,57.72018494659982,66.55400028149984,218.91426747889997,50.875813326316376
0,93.19009202020007,-39.51791704890001,-13.194628761999988,-5.058086241699961,-29.39654485679995,-7.423937487900108,39.83541875449998,-41.91861934570018,12.489351349899843,39.716825663199955,5.110179828790799
0,171.35557208320006,-430.32327932070007,28.126709788100015,9.79047994460004,45.43988400480005,100.8890218732999,453.4297216015,-78.14446219750019,26.170245821199842,-372.3478521896001,145.67551716526162
0,23.640678553200075,-175.12746256490001,91.8417083998,-25.70484744489996,100.71594764820006,176.1013469980999,-127.26502490290004,-138.8865108647002,187.17054238589986,20.261934323799956,39.102252901724356
0,-393.3808866241999,147.0183897781,2.411343087000011,363.22275553910004,-463.32306178199997,259.80225508799987,521.3330326193001,-549.0823151325003,-115.85190072550016,255.88300443159997,311.6598600572596
0,195.50662477780006,-102.88598872810002,-87.73047311079999,-150.31809210489996,1.7395575070000504,-57.52663409270011,-62.39391672720002,24.868265534399825,89.86318846809985,-22.486284460800054,24.807264687106542
0,100.52572941280008,-157.95406743320004,-78.00984853129998,41.25910040340004,-32.45632011379995,-49.98096345320011,56.20229767939998,-65.78973208950018,15.065660121299842,76.20074694639996,15.978448625110197
0,13.012832476000067,-396.721864704,-237.40866701230001,284.5828550228,-243.50952256079995,-164.2136624637001,204.23489285419998,148.3560267451998,429.3816312609998,146.65380397989998,163.69237880852552
0,-153.51496573219995,-78.41145420700002,57.87167851160002,-424.9284975161,-220.62320857599994,219.43201891959993,-175.39737879630002,395.87673862879984,-402.69847142210017,-342.5353630423001,195.34900628808066
0,237.9731341218001,4.139467883099989,-154.41578530279997,-58.52879746729996,105.05333962740006,-20.249426575800108,191.6815019449,-147.4079051897002,-44.56219958290016,-11.685901554500045,39.991063517864234
0,-211.58251656439995,-79.29896118030001,-91.703583317,372.90375652070003,63.38370189980005,-211.04755787770011,-352.29459287990005,130.21653275489984,418.11489873489984,303.42518960819996,164.7738329996611
0,-79.62899164429993,-301.00767333490006,90.25019832800002,-29.530474245699963,-172.14729372879995,-377.7534125319001,-283.62655764550004,-237.67471497970018,-241.7573524641002,-17.74475159240005,119.49747402508602
0,104.02378848000006,-49.210598268900014,2.294454242900013,-14.25628456799996,-10.649717320099949,-4.977822115100109,47.32043532169998,-61.68723184830018,-3.0375212165001564,23.317257916199956,6.030935816765952
0,-166.70988349229992,-36.10947071390001,463.870821182,442.8342240583001,-318.26472798479995,-479.3489239071001,-329.6823808355,82.90179878429981,-331.10692096760016,477.5812596432,307.19703922991914
0,-100.45166769959994,28.45066304759999,-272.6800371265,-41.16525816069996,28.848407810700053,-122.3863562297001,181.4950885173,66.01775125369983,-120.84471157460015,-188.03929435280006,48.50496668373459
0,210.94193776900008,-127.59450946110002,-171.4925078828,-10.314950848099961,38.626050251200056,-91.6175942639001,65.54226654249999,15.176752216699825,136.95773745229985,-16.806237587200044,31.937441400002136
0,120.30879320120007,-109.33327754340002,-73.736542918,54.799454437800044,-39.73097523479995,-80.93224046610011,23.815876983499983,-66.26675193920019,36.34858964139985,-37.61876435730005,13.6721187361628
0,-183.2727984901999,32.6079284661,314.6370835399,-150.42269204499996,-331.32623316019993,46.77848878409989,36.44453183229999,242.61997443599984,-20.065896853500163,-227.89173035030004,96.1934710289696
0,204.03803370440008,-0.27439940040001076,-89.134738602,-284.0948298525,107.04100990860007,225.0100068014999,137.06127060499998,-110.26749701690018,156.03701630849986,-219.21270273840005,74.93058832891856
0,76.91467701890006,104.38430490159999,-142.84864463099998,235.67641209380005,-265.07030259569996,-7.312125403100108,-30.883389556300017,-89.95574668130018,152.87229043069985,-119.04543923440005,53.41602760352198
0,75.14462198560007,-39.51791704890001,-13.194628761999988,-1.8512696461999605,-20.93128799109995,-25.04618303840011,48.52721309879998,-42.61915917400018,12.489351349899843,39.716825663199955,4.586618193871637
0,155.03134357230007,-57.815671103900016,66.19946721570001,4.12343095210004,14.81438290690005,-176.5424802280001,73.53366499999998,61.38099713219983,-80.87092230290015,54.954734078999955,21.47875078357334
0,372.2335064868001,94.0401736604,-390.76415237900005,429.13638317920004,208.58923571830007,-40.668192360000106,-269.36506040000006,-184.38002152040016,319.8346242573998,162.09854071989994,192.1352886664973
0,72.78061130900007,-76.79627225940001,18.238352028400016,-35.78037829799996,-2.911337258499948,-79.16697263660012,21.97548875069998,-78.24378546520018,28.667058871899847,75.99255670779996,9.16310946333376
0,141.81511060000008,-404.1029769033,-142.22731669779998,275.1977852122,-439.5223019179,-173.61386722200012,-169.7848140542,387.5076786875998,-2.2416482213001565,-375.4240138634001,206.6027871922519
0,-74.08991569639993,176.8189046994,-54.93801142899999,-58.628820504199965,-166.59444025609997,-77.2305888581001,-27.074972734000013,106.97010055799984,163.08068067239984,138.20445594819995,34.703611280169085
0,72.77725833920006,-39.96291071530001,-89.3583176672,16.93833333160004,58.99871966610006,-66.9625007644001,68.12563074059999,26.820919909199823,40.85031020319985,65.82104125929996,9.622774745905083
0,31.731376932400067,-34.54420440330001,12.603788702400012,55.61142490820004,-77.22726626509996,-0.05694530540010856,-37.54963298970002,-84.85209617800018,-65.93960826710016,82.12475102679996,8.779548738424445
0,83.42877382420006,-14.81684487270001,-9.394787408199987,33.277371646600045,-6.4159308148999505,-3.6354213440001075,86.94856659419997,-49.43605804780018,21.489831071899843,20.456693334999954,5.8311462540198296
0,-102.17542676449995,88.07930162279999,65.2190194676,141.03281832660005,-83.08229426349996,-204.09337422080011,96.93455680839998,-176.04146191160018,-61.15251303650016,192.35682255639995,43.99989776766326
0,274.65543881560006,-414.9122057239,103.35369344260002,-41.47845297179996,168.12331800890007,216.83577572659993,72.38912129099998,78.87843377349981,380.91274594369986,87.33668603319995,125.86436954636773
0,124.02406975450006,-13.842510898800008,-25.35212053219999,-49.18590550799996,50.42764556250006,-130.9251511410001,-33.062874997500025,-144.2773396461002,90.32801750549984,-44.28160985710004,18.587216885239027
0,170.92639890060008,53.89523518759999,-63.45891489849999,-5.414816929699961,53.422296896400056,-64.33696819340011,-36.802434886200025,63.74675927179983,117.86777692509986,93.94433521019997,18.826580832975225
0,408.9693292807001,4.028780125499992,-354.9322315819,-141.04918163779996,-333.4719868615,-28.156490764200107,248.2799150112,365.2359232306998,360.35170333649984,-124.46393312360007,192.3813526142657
0,114.56496093710007,-172.77129148360004,232.41169257240003,2.40237582520004,-95.74861034099996,58.16467541699989,235.5592643698,11.499746621499824,-148.07234941580018,89.25021726049997,49.764577442909804
0,-34.552873050099926,153.5535094471,102.08989374830001,-196.6074890978,-88.72640571669994,-21.78859737560011,63.60628291629998,-120.94577175900018,67.23764818869985,-129.21742299530007,31.53000624266206
