,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,162.60742145580005,8.054167484100109,-221.4468929725998,-26.751006392599866,-5.561766368999999,65.76287217910001,99.71851085189999,245.38749832769992,31.368364459399942,58.11746934819986,39.78412887268699
0,140.80348438580006,97.09382475310011,-132.3968309915998,9.330409014400136,-4.249111619999999,75.33676106070001,124.2414681527,272.1826330356999,21.077524601799944,130.25039951179986,40.886427191078965
0,86.24400139140005,-79.29936346949991,-433.4114677093998,-14.558360412199864,182.00458462830002,3.8301184402000175,208.56138630750002,177.5005176548999,-104.19530620420007,229.6516325122999,94.38109439116471
0,176.40551834950006,-5.639837378599891,-224.64170322239983,-36.00881492889987,-5.958496949399999,66.99670528590002,107.6707263348,234.97874654619991,25.43589017879994,52.31696590979986,40.41537873393699
0,162.93874479530007,-16.598096415199894,-201.81010789199982,-49.79348577589987,10.1044219419,99.30962801880003,72.37956041759999,224.23464612779992,-11.598672038800064,24.41233824479986,35.06539387552832
0,32.66674395890007,-47.9651831903999,-242.01591534079984,104.06614272810013,116.0549341419,100.41226035320003,-53.61453739760002,108.30320535739992,-21.326109930800065,-12.457353348000144,28.88386794611491
0,-254.0105232768999,3.9930048858001093,-179.12423707679983,452.6481061181002,253.3687467198,457.783555784,87.67337122929999,-163.5340530472001,-183.36410290880008,400.04718345719994,201.84132729767572
0,-13.01829078159993,-159.5055045535999,-317.55987354529987,21.915407949600123,-15.053886375599987,-125.35858073829999,-161.69230826810002,-122.2212956071001,-25.844486934800067,-177.90439231200014,55.05862079781264
0,272.3329276081001,-259.4215208276999,-6.607499564199806,425.8700616899001,-66.09520486409997,86.53395157480003,179.39362474959998,329.48824870479996,-19.518514116600063,-181.63836777900013,128.19684742513547
0,12.762425236100071,-99.6205566239999,-216.18106987339985,92.38283106270013,135.1229035908,144.99544971320003,-14.94141691850001,128.31224567419991,-76.89978431090006,-13.474705362900144,32.8501088372754
0,-246.80199376509992,302.50277255730015,107.82053757760018,-164.61529977789985,67.4144471679,29.357739467600027,309.8116761976,105.35514464939992,324.0536017125999,223.63420208199986,115.66408644228245
0,-303.9765917627999,173.7200054833001,-201.44806002739983,23.965041612300126,27.40482461180001,402.30471596380005,261.59634945700003,30.063253385399918,-229.8070151738001,-215.50396590320014,124.75692744538006
0,38.54038704440007,-73.78067631239989,-218.39149707139984,104.54718897690013,140.0207633637,101.82633192300003,-85.64150531160001,117.35482395699992,6.957293161799935,11.939330972199858,30.198661725165284
0,27.688830489600072,-93.31659380759989,-237.32284152089983,94.62345945450014,148.0671184933,117.01409685840002,-85.64150531160001,102.58514642479992,22.400516270899935,27.21163497739986,33.35962452853581
0,25.988879729600068,-99.3481347065999,-265.17747908869984,57.27165192390013,150.3788803884,142.44750000330004,-132.75928143240003,82.14328687719993,65.04202556939994,-44.008495979000145,40.397798194901135
0,47.40476542220007,-154.1567768245999,-170.34896160969984,153.52934841990015,79.21074750900002,110.80891801880003,-61.68021961590003,169.64059207069994,144.81878708789992,-109.60843622500015,41.682199833772316
0,-22.453227974399933,-95.22348415059989,-155.25473153669984,-31.646511194099865,-43.9548420676,-12.786904211699976,-86.14655698040004,218.77148328119992,224.00016889639994,87.74214560099986,38.48315766798185
0,-76.05824807479993,-140.4215278733999,-202.65255281589984,-55.90742094249987,-112.0278421756,-22.738423313299975,-70.14565805960004,239.56197495199993,226.28612252789995,112.81742506149986,53.25189814959219
0,-402.2365047459999,-12.733122856999884,278.91197204430017,38.41361597150014,194.1047842124,397.5458447807,-35.641671452900034,-213.41999964200005,-273.8196858410001,106.54907458849986,143.52309438919843
0,-120.01569805039995,-35.316916570599886,-246.67390870369985,10.069159965900134,-196.6889515046,179.30799110430002,-119.88374143240003,100.27122326419992,133.81698826839994,220.08376186999988,60.55221512747842
0,-133.41989190419994,-16.431800372799884,-99.61066898219983,14.728898193200138,-43.549428783799996,43.757906432300025,-81.81298461980003,254.3169700180999,243.28772760779995,6.59272247419986,41.65645620326363
0,-172.03036739759995,-117.5313628387999,-73.14567624759984,85.83075330910015,76.833186282,-46.39072899629998,-222.00733613730006,246.0585936387999,131.65534694199994,-42.18124700990015,49.275947510576316
0,6.967734333600067,-86.55470922939989,-104.03556010109983,-88.42766740079986,-93.549289728,19.276731921600025,-9.575280738400043,227.5136628383999,209.85760947739993,103.40245580899986,36.45630623038759
0,-152.23224222949992,109.72808833270011,44.35661215690016,-127.79100995079986,-249.56396067600002,396.39103320360005,287.07816644229996,-139.9830406054001,-34.53675356060006,225.20444206159988,107.70892855683701
0,29.679039075200066,-33.84933110219989,-163.52249578629983,-12.642975088799858,-109.38110579720001,57.669730379600026,4.338501568399957,150.2226625343999,172.23143501419992,36.421185760599855,25.465306051485886
0,-162.64711353919995,283.5426192818001,73.64133994970018,-146.15105111759985,-188.80645647240001,170.89094943240002,195.89677751719995,48.87606784959988,155.3557857947999,-207.03412394640017,77.56306944672794
0,436.6040744816001,-263.5212524894999,-558.5366524772999,143.49382816230013,-115.6879496042,7.633965946400025,-302.4051878677,-202.09814170800013,583.4980329035999,105.36519233889986,273.4789969416237
0,-99.31800061029993,116.48452175700008,-157.61938264629984,-73.11022281499987,13.598440264200008,110.04577038400002,-20.11595210420004,167.9097969888999,150.5754320217999,128.63447648399986,34.42889408487005
0,99.74994342120007,-137.2231907282999,-296.25752365809984,147.12539074420016,-158.245560404,242.50238996260003,44.34357155959995,245.48164353039988,150.2565068032999,143.02237887219985,82.82127858033462
0,66.20133402850007,61.692194274600105,-288.10107320709983,-239.95254155639986,-146.6865714884,255.91356696440002,-109.99899743080003,-51.40635668160013,39.74656598419992,-37.19630483420015,64.37530592056866
0,111.75363444020007,32.7555959410001,-69.86342074529982,-302.3032626437999,-404.82480996770005,-149.21816543589998,256.1035410509,205.26681992639988,405.20361591999995,198.79598923539987,152.8497037736329
0,-49.724789567999935,-1.4633850205998868,-130.21116825669984,-11.355721396799858,-16.527871034,50.878356677200024,-70.79773197880004,188.3841797372999,188.39117313179992,-79.63604432740014,27.188776237523808
0,-14.981270874299938,-397.4908653146999,281.04584126350017,-240.11988841959985,-569.1167898845999,405.6766139091,185.35546318539994,101.83244755979987,40.69655744269991,-366.3238584914002,241.97735076599514
0,60.330821101200065,-30.52409702969989,-180.33405872889983,-35.19069161489986,-49.4141305544,97.26394653860002,-31.080049815100047,124.45441323959989,92.53027048179992,-1.8480443339001482,19.88507792919082
0,-59.59198664519993,74.14235367390012,-49.80788805509982,-84.11245644329986,3.013360965300002,-106.29822447689996,31.57738718749996,10.802684034299887,277.1093419574999,-187.78803869820013,36.766493868374134
0,65.17439795080007,-19.794128125699892,2.311024760700178,-132.70694657329986,146.45587102689998,361.2541850778,64.02551875449996,-135.49833691560013,273.2060081505999,-131.14331172110013,73.13243260313448
0,217.26658874120005,-18.036817504899894,-38.76495535689983,27.575904023100144,-29.638296538400002,49.626497389100024,15.117744764299957,62.65761904359989,97.29920948659992,122.60736967809986,21.44767216138634
0,416.41340668120006,75.59579213770012,182.38069769310016,-293.9261603968999,60.97345114360001,309.8422416486,-69.29406394740005,471.02093727559986,311.82855949079993,201.41596701939983,191.73878969321242
0,-43.55317308059994,-248.5061465057999,-151.13055421059983,337.4280890388002,-400.2800162765,134.9903601761,44.10311636119996,484.8327305315999,-213.80585449070009,391.89802848969987,204.77536751089912
0,69.98979869300007,-53.68662480869989,-187.50647454389983,-43.538433259299865,-46.850718662000006,109.21383126820002,3.8155019634999547,101.86773197519989,103.80245260119992,-24.03256198610015,21.173081456597952
0,172.60790001510009,38.39302324330012,-244.28453765279983,48.22354361350014,10.018330247399994,122.76452939700002,-39.79278003140004,212.8548147936999,-12.412999725900093,-10.683744262900149,39.89967582991232
0,58.24533782860007,-99.99879854829989,-143.16130221829982,-100.82807934609987,-10.001915637200007,130.14779026340003,-18.900529862900047,152.3149710475999,112.28989990559992,-90.25118057170015,27.31851010503565
0,-29.740375446399938,-330.17362374089987,51.93620975580018,-439.9839524982999,-40.31953515560001,-170.5885395875,-192.19176726770002,390.9775940588999,112.11426944319992,56.30469867699986,136.61235403665845
0,117.33817686700007,-80.58416822719988,-0.39906754969982217,182.85517620910016,173.0858404747,184.33548746900004,-71.60490802570006,309.4360865555999,79.80726150029992,-224.68016051290016,69.85494730009897
0,-108.75827660809995,26.73691026770011,122.20767657010018,-3.5974521991998643,-202.98453600610003,-35.37435738959998,-64.67295188860005,93.67935597699989,-267.7559208243001,-402.72516945150016,80.18882383874758
0,87.96800799730008,-32.273434348699894,-185.47685648439983,-50.271882031899864,-27.5508838846,128.20789692940002,19.010000076499956,91.0959491045999,87.85461910659991,-39.91832294030015,21.28043099180997
0,87.96800799730008,-32.273434348699894,-185.47685648439983,-50.271882031899864,-27.5508838846,141.982491677,19.010000076499956,91.0959491045999,87.85461910659991,-39.91832294030015,22.142018680173347
0,-196.8842703006999,108.61437650740012,-243.65881119239984,-381.9591318159999,326.70434562680003,339.0543439739,183.21954037649996,-237.9099669454001,-145.01637408530007,367.44665732319993,181.9355564366082
0,97.60932393490008,-124.95639437689991,-49.41705805179984,-125.58348499869986,314.14942623319996,163.5858830462,26.895610874399956,44.017350089999894,202.1750498108999,37.56991928769986,54.299389759480945
0,2.4236653052000747,-391.13172087259994,-467.56074183439983,-310.0178016511999,-376.9387008887,16.866763247000016,303.26456806249996,51.2825691485999,146.7812558088999,-318.4756111743001,207.8620560244108
0,222.69917742760003,94.12404134740012,18.22335283270017,17.134373446200144,169.591259365,154.65908439600005,219.30761447249995,-40.03418785930012,184.63932638819992,-50.43905888430015,50.52589382759561
0,-43.178561541999926,187.9830714183001,-295.15477755449984,-292.61686343729986,-226.4267348696,213.9166459076,-345.07972652230006,286.5630307179998,-59.33378761820008,-178.07980027630015,136.84864556797157
0,-2.7552350659999316,23.76472060550011,-222.81471925539984,-155.99919107339986,-9.538272456800001,156.23183858180002,-155.57021840390004,215.58531488459988,36.877374030899915,50.68594320569985,44.41629381959679
0,84.73800211200006,-186.72334574169992,-46.99025969889982,-284.0254079398999,-214.6977616579,85.39519449520002,-211.07455075030003,237.26202183769988,108.82001287659992,81.65450360659986,75.41663038550436
0,-187.31504837369997,113.9435434411001,-81.57723530649984,80.57475438120014,-361.0805403943,-355.45484892220003,-416.4479747895001,-258.59923870300014,320.74512797959994,435.2351467672999,213.64870366116293
0,37.680756000300065,-7.036910690499891,-160.60701780369985,-49.953340673699856,-76.0995398026,132.3805687852,-7.2741248471000475,99.32129976359988,37.978536310299916,-40.29064031210015,17.393440200911595
0,-155.73612517269999,5.4850515035001095,-350.05695869669984,44.71162721130015,14.026797039499996,91.23169785920001,10.761900216899953,-65.7456905220001,-71.95051428920009,54.50948753079986,43.482288311943414
0,-46.66177300829994,-108.81670494969988,-170.70936908649983,-53.22127710869986,-134.4023895514,242.3440921504,61.88843304539996,88.73429568109988,130.80413982879992,-78.88436849360016,40.45597423745917
0,191.77538736100007,112.21373855360012,281.7214401214002,-294.11606845769984,-520.0033113863,-133.67049136420002,431.7008753894,383.68171423319984,507.74514203829995,62.62122875349986,275.76371462654424
0,61.87566615790007,61.41100680410011,-405.34490753429986,-284.69782041129986,183.16002972479998,88.0346291589,-100.86366377830007,189.46764585899987,-141.8899404371001,-172.47738307290015,98.55185299459237
0,122.75673682230007,-12.180031968899893,-263.1641395716998,-10.341457871099848,-64.2929721311,153.09313832680002,99.04502487009995,107.44446027779988,47.941480431699915,-111.75167963810016,38.07357329893048
0,-158.56645600889993,100.21105775690012,-404.63497984869986,-349.4120130554998,-431.170702453,26.107536280800005,160.65194007079995,110.26930504209989,-72.7816322969001,182.30011089299987,147.02324882018746
0,-28.875682926299945,-32.97473601719989,-144.80784064699984,-139.67938491029986,-31.515136042600005,112.75086759220001,52.80612188409996,140.63686034079987,169.44628548879993,-2.9213096783001475,27.8290647973851
0,84.41966734110007,80.4864182583001,-25.801056085999846,-183.50575383289987,-89.36539495300002,72.10705984360001,-60.65627064550005,-36.40017887000013,177.64797631409994,-35.14907755210015,25.737595315045237
0,-96.28892121409994,130.5934203599001,-167.73784225889986,-128.32712156409985,-165.5605766074,26.608988969200013,90.52205322889995,-14.040336339600117,185.8503147094999,-181.38780551390016,44.720179637442264
0,256.94913222390005,149.5665224506001,4.738777242300159,-56.512416777699855,-141.4821392436,197.6286395093,-56.79224243560005,267.2165130955999,117.40130568229992,-77.00073911010016,62.256397314583424
0,-307.5371100369,-3.4127354578998905,261.4803387641001,-257.72959279659983,-7.977101905000001,-133.0149334341,-40.71082019270005,-189.39898771890012,495.0615692245999,-385.1850369761002,170.53166375096055
0,137.28314734050008,122.5534056048001,-192.17227788809984,-39.85736535279985,-78.021441257,70.78112217580001,26.757003990199955,34.66632846659988,26.127658652099914,-172.68735681660016,29.975838596812057
0,246.4810651489001,-28.70668712049989,-157.85945307339983,189.9069294147002,-298.4960862994,235.3350989468,-135.48120868430004,155.3313809963999,-188.48217400580012,-205.03528216730018,97.77291078888769
