,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-50.83193323699995,-164.26611639769993,-89.00349053860006,74.72917307820002,-117.69082418760004,-59.19200409720007,34.18781064309999,-118.00982590740006,86.973461825,-4.939670811800044,21.778250320376603
0,71.09824243480003,-356.38657213729994,-420.18831073330006,-247.19248932709996,-173.99677564710004,23.836543283399934,149.66350618360002,17.977786473299943,374.7076638089,209.04805610699998,152.8539798713825
0,-76.11088049299997,132.71720920940007,-205.64566972150004,61.80638511580002,18.51595531589996,160.84844000869995,-187.1852885781,-417.5829126194001,173.2245864663,111.81567454309996,87.9137063898783
0,205.11849814860005,17.658036205700057,78.69681964189996,-8.65744595709998,16.729016803899967,-34.657141552100065,133.2963969754,-119.46158741750006,-60.4726115548,-140.78645300520003,27.416899198063216
0,-331.4591926462,252.28644482390004,225.8882086695,66.61151850060003,-32.64293607080003,-36.508377744900066,386.51280505439996,-50.36220566970006,338.8055542133,168.16847554019995,132.59215377767012
0,92.90435547460004,214.3655551440001,-143.62222250790006,335.0056923364,-171.16055189370002,-239.94641442860006,220.80770041760002,24.854999498299946,-50.9391780655,-236.14220329480003,96.51242131190084
0,43.501260597800034,-78.80429375849995,-284.1702108739001,146.8220868879,-59.348850030300035,-50.006246376900066,-164.38119687,-278.40369997230005,-87.49946821130001,-5.160880968800043,58.16313168777968
0,65.05338037120003,-75.23361278289994,-106.87550891340005,61.603850150600024,-116.29719299230004,-6.611448473400062,-21.988305749400006,-130.52432783140006,80.0571757069,10.774724689899957,16.693417444182927
0,70.70856770320003,-82.82960215219995,-87.51954200470006,55.87876615810002,-100.27522434330004,-20.534842983300063,-11.058132438400005,-123.18179664630006,83.7323026583,6.8956814651999565,14.868513911356832
0,-107.79068333629999,174.24025366030006,60.84273528829995,-206.17549498589997,138.38877265189996,-176.90036278080007,-143.2223466634,-110.54670583990006,337.6854565283,262.1398981182,89.52899274376365
0,55.542702700700026,-40.728601479699954,-146.71386656230004,312.5814575306,-368.83597631370003,365.81585762419996,-112.126837408,141.58756552869997,494.5386389255,-477.4747188573001,225.75179784983163
0,131.03271668480005,-109.77052269439996,-172.90698799190005,73.44879516120002,-170.47927929440004,35.70824331469994,-12.030606700600005,-112.93651876990006,121.3750227817,-15.519475088800043,31.680275374941917
0,208.73165686660005,-90.94461174579996,-197.52788665610007,-76.9836034689,104.43341158589996,209.09805547529996,-255.25865319480002,6.12788597789995,285.35004438500005,-179.95318501460005,83.60443136631291
0,14.54590608820003,34.072809895300054,-60.15737446720006,189.95764963570002,-167.58925848330006,-103.14458894010006,265.15302685160003,112.21275882619997,-378.92430459850004,-139.72891668230005,82.45148069654579
0,22.53212460100003,-73.11513386779995,-58.51154695720005,1.0285831177000162,-50.44634432040003,-34.58486347290007,20.178977738399997,-157.05609600870005,137.4061759553,27.573021504599957,15.540991927301354
0,50.56624250320003,-129.91423716709994,-116.84876189680006,74.17657511330002,-79.38634968930005,-67.29762068940006,26.866604330899996,-85.95193503750005,99.6611830873,1.4115159647999564,17.865897393617978
0,51.70156085490003,-82.82960215219995,-87.51954200470006,55.87876615810002,-100.27522434330004,-20.534842983300063,-11.058132438400005,-138.11614570650005,83.7323026583,-8.675773066500044,15.269354938243694
0,218.31679509850005,143.75925239860004,-458.0030805781,145.43191708410004,150.28834557269997,6.23229436049994,-398.1382830445,-452.6707209343001,311.7942426551,38.23076801369996,196.99355566379188
0,61.39188158470003,-175.36914624269997,-174.78718372820006,-19.964466113899988,-57.31849869980004,-0.41519772880005945,-37.167791647600005,-104.99210546580005,85.1133589793,-19.378086537800044,23.19602947924964
0,43.178087225700025,-159.69071052689998,-24.738332261500048,-173.82265387310002,129.68998150499996,-112.09007314190008,177.829486089,134.51239269069995,15.286584952999988,77.07684436319995,36.86638987776807
0,175.99120467040004,-441.2793286946,-483.2314042665001,-269.9994132419,-455.18521174650004,-239.22190208730007,-222.06177934960002,64.85105641159996,-46.206886670500005,309.9411639565,238.06333911539588
0,83.94131830140003,219.73065201430006,-322.70973997390007,-286.63586978179995,153.95652166379995,-388.63927577210006,-283.16386251579996,-294.13097285660007,6.5169214712,386.0567017731,184.0658730285304
0,42.03148370720003,-70.09126864379995,-20.067051186700056,68.89668965370002,-45.74358369650004,-13.644287264100063,-55.00638381280001,-91.32541997670006,128.4881549947,-28.202875233600047,11.694536942392274
0,115.43407110000003,-232.71692380859997,142.51354904529995,225.43154599400006,-294.0186643818001,177.88252165679995,231.9050076265,-168.62353628950007,297.926271401,-340.13980242570005,136.8431297501037
0,47.864890044800035,-44.16459035439995,-49.41621341690006,59.65098702730002,-18.88325752910004,-6.998685481900063,-28.60718598280001,-115.44942075010006,111.0392250653,-37.54630928900005,10.617521079843147
0,319.55361100080006,121.77576585870005,-134.99494375130007,-230.87577619670003,-145.98840883630004,-140.04287562910005,-25.65331755570001,90.49898984189996,227.7017998194,-340.8509715466,102.56932732910067
0,-304.60303385919997,-57.13299521499995,246.04743891729993,-45.778083500899996,-172.00560734690004,-83.89717167790008,138.0239010386,35.87415513769996,206.6461594517,24.41249634219995,65.73201087259469
0,142.94382977530003,8.881697574300048,-160.31694188840007,-91.84573805349999,35.656362151599964,28.490107029799937,52.92640524309999,-290.7022816453001,-16.569516060500007,35.99863379199995,37.40287963598602
0,-5.912447310499967,-197.91300202479994,20.72352343869995,244.1478924433,210.90021439929998,10.386912104599938,-67.3080260841,-181.63928301850007,22.200053216599997,-175.92996939620005,54.19909294088482
0,32.685880542000035,-232.07270292679993,-222.05921898050005,205.28032254820005,91.62184420539997,-124.80205493820007,-57.52622631980002,-259.17871795170004,203.7375368318,169.63058164519998,78.77866151419195
0,311.80184740480007,-127.87301643439994,-132.62879203940005,335.7484350625,361.45467771489996,-56.23557064940006,-204.36895132030003,-547.2839604701,535.1897475869,-11.87176044500005,252.35624916725916
0,66.70855884840003,-76.48767812319994,-35.778459397700054,52.31979499290002,-13.720145120500039,-43.36752040010006,-28.00811358680001,-86.89674093470006,100.8598240427,-7.594849095200047,9.735021042903375
0,106.04395703300003,-29.664575109099943,13.546710115899945,28.60153598230002,-149.44604859090003,-113.55162017960006,-109.43669206770001,-209.21396742420006,233.5755498195,42.06124819209996,41.10668826997289
0,440.9651632974,33.671068161800065,-399.7802965946001,449.8081220700001,-51.47307997450004,186.27840403299993,-125.05104595220003,178.97693560719995,249.76099021940001,-73.53106828460004,178.63100529709206
0,97.71862914240003,2.4566458622000695,-47.522818933100055,49.74361213340002,5.483560916299961,-53.09337108530006,-45.30114502880001,-31.15460442470006,147.33758203719998,-45.68370213520005,11.97904050467718
0,143.01823800590003,-255.45048963069993,361.93436575479996,490.2657211204001,355.6875884945,63.090640387399944,31.590890590699995,344.3565818703,49.7442917152,473.83640880459996,234.5335956396811
0,-326.2793984996,-34.45204023919994,345.71965492629994,344.9939737889,238.16976805149994,-176.33865553410007,173.4932705332,-249.17081882070008,286.2347063147,-6.303773945200047,153.04205066399538
0,240.07872978180006,-67.20985155039995,-318.1527194092,1.2400139495000149,273.01515201589996,44.21994152409994,-14.07057150330001,-380.3565111184,67.1694084815,60.557952508699955,99.22714389920435
0,-58.63663210559997,179.14166302400008,49.60346175879996,217.32833004090003,268.00117240429995,189.43742463339996,-213.03759331320003,8.029937602299938,306.79839494990006,38.29790966229995,84.49510914904647
0,97.22689613700003,52.616251685000066,-378.66368170370004,25.29364777350002,227.72470895149996,305.8337236069,-66.37127125100001,-182.8921478471001,434.97434910650003,328.84794496719996,160.20961339778353
0,31.456362881400036,-54.90336829839994,-92.51350602420007,84.45463774730003,-72.89025022650004,-76.40200420610006,-83.99406679320002,-184.58967613820008,167.10718913469998,-94.30283288120006,28.256083247796834
0,-8.522084043599978,25.81299877620006,-7.349694241700055,224.87224613790005,-243.07807326250003,-272.0009319159001,-405.8070271048,174.93404199729997,407.4573167616,52.081402508799954,138.1116446606284
0,-165.63906334199996,-40.629060249999945,-160.50273824630005,-276.84265659510004,-237.01375079050004,-145.43740724030005,279.3302260876,145.26107631909994,-223.4571132145,-346.39295748380005,120.48397371491892
0,294.77446055840005,-402.56474661339996,-121.22177697300005,475.78142863400006,-437.99263747110007,93.21699841569995,176.8895168892,123.29357891249992,314.1092267756,-383.60345450720007,246.26444674482326
0,105.90504603570004,-167.72987910939992,121.13372035729994,184.75693360690002,-201.22159207310003,-403.51085094270013,226.7813005191,-435.47319230730005,25.191665684899988,49.996694830899955,134.9208834007339
0,177.52442040900002,-314.16105200119995,-310.6408377617,37.70080864690002,29.578810567499968,89.07395266449996,4.725785827199989,223.84207752249995,336.40992952470003,-174.53026740720009,108.67688650032999
0,148.97272015240003,-176.72073302919995,34.57731128069996,263.5728768609,176.14557087309998,-19.60404977660006,-72.08680864730002,-46.41756250220006,135.8819099297,279.7470261223,65.9338867228691
0,56.05120983980003,-76.48767812319994,-15.812512175000052,52.31979499290002,-8.660833889300038,-43.36752040010006,-28.35116377460001,-86.89674093470006,100.8598240427,-5.8289121133000465,9.124658378882474
0,-23.646155537799977,-196.88940488179992,-102.30517736140006,68.04808237120002,63.03738183549997,65.27832731989994,101.526191011,48.58260541889993,221.75856138030002,-94.57343618450005,34.36096824744295
0,-152.62668100779996,12.552559954600056,-50.71715486120006,-146.9185274055,-89.80069841990003,-360.3317944304,-205.3243027872,121.64261268429993,-69.2847566365,-255.14383928830006,79.09359423795702
0,-68.74360734419997,-137.12198885279994,-272.59590745340006,316.97772577370006,-41.14754511370004,-155.74542568330008,152.28440587339998,-71.38520667390006,170.028494498,-194.12183140450006,80.89029340540154
0,40.70509325180003,86.51775143300006,-234.01961117830007,204.4502921529,-71.38555111590004,-75.93454182000006,-49.314013329500014,-143.02755597830006,125.6579053451,109.92372998739995,42.83277837462538
0,218.69917752680004,-356.5634806237,-156.78704043950006,-50.821798002099975,-293.93609411780005,-207.67307822660007,-171.2564192801,-338.2416945542001,178.3643862632,26.040814402699954,127.96851991114924
0,-417.25147068879994,59.41028092560006,444.7552394768,373.73176692590005,-261.4563839171,275.57538442069995,203.94033980199998,-544.7219796367001,52.1427034607,-349.36397997890003,281.6279715003511
0,87.45171090740004,-1.4255222628999302,-97.02156670720007,77.99839514500002,120.20478532169996,-143.19662397350007,19.895849960599996,-171.36127715030005,64.4840536397,-117.53568442090005,27.44331992357364
0,371.90890059860004,114.00170812500005,-344.9120947832,173.75960498620003,-293.53233220190003,6.3756080226999385,-79.21295838160002,81.53800778369995,321.40934775430003,124.64021404839994,130.60634644038257
0,106.18046401220003,-53.33582598439994,42.676250414199956,114.61294978570002,43.44151332669997,-33.30145558890006,-28.156980824600012,-154.01552132790007,141.8790956787,15.473466488699955,20.238829301810394
0,-45.66443052609997,-342.8979552913999,149.92080166199995,367.4721841301,-109.67854455070004,109.30888688229994,290.10946226619996,-13.621295090100062,158.7567056011,-208.06826491420006,114.50001845127832
0,131.42658636730005,-158.97091222059993,-95.33974017500005,137.71690681440003,-29.766765434800035,-79.20239503010008,50.9550571109,-171.47102390520007,59.3322528497,-4.186565202100047,29.468009706358956
0,37.47940802330003,-118.26232875879994,42.57343056099995,46.28666864700002,31.861227147899964,31.73490264429994,-87.9758223677,-93.90138693020006,22.336965182299988,-13.136829212900045,10.650946246034252
0,253.98514664580003,-39.91434158589994,156.52067825699996,54.36976974590002,-43.67887954830004,20.828235898899948,-203.09220980060002,-37.26583957340006,81.0863182877,23.359002089599954,37.41221545305012
0,363.1840019094,-31.01584157179994,-378.83141567600006,312.1560151465,-234.23348985690006,144.83907160149994,396.71992142,-528.3982203634,214.3396754051,58.675406580899946,234.8824688568892
0,60.68582526660003,-67.30196034999994,25.596994921299952,23.96403544770002,-24.77076597530004,-52.181707218500065,-53.86441211510001,-66.39405149270006,106.8628841609,-4.478079801700046,8.883604749861476
0,-135.80666168389996,13.207764234500047,361.9658301010999,-213.8896361725,-114.97910287030004,-23.327200318400063,29.974790594599995,-285.91120539480005,380.83615516840007,77.09314244669996,111.69356010141547
0,-7.559105623199976,-118.64245980699994,218.11968032389996,-193.2155037541,214.6569620187,-10.779340562500067,-294.7153992989,-220.43158138510006,353.2721154473,178.15904720769996,110.30610063447658
0,131.60745694090002,147.79207443090004,-19.909548137600048,154.7389535215,32.24910258199996,88.12640121539994,-231.3527122174,-60.61555566740006,324.9647065807,-125.88513036980005,63.73932401407105
0,24.728482585000023,-17.47335781399994,284.84436355969996,-269.12804377469996,240.1672142471,143.73475936389994,-352.2700340719,-151.47395779830006,268.02241641850003,-189.28454575370003,122.87941662262166
0,-22.83805367489999,-93.12224596759994,-32.16740539230005,247.17693610170002,-171.51366537080003,171.50591478629997,-284.4685615331,38.99265490089995,216.7037572617,-255.74886984650004,82.23664977165
0,148.61183695900004,62.99769149670007,-20.80589245990005,110.55365098740003,25.392525215999957,-51.02309067690007,76.97354113769998,-204.01715361480007,-7.162427615000013,-44.48814322930005,23.8839258970629
0,249.27505787500004,-150.42492867059994,-364.16863393910006,-134.1554107662,317.0559486385,464.76551863689997,-130.15280642090002,-228.31398201310003,-339.4198066255001,-438.93484620850006,233.2497996789285
0,93.37297716560002,-151.62682361399996,201.44282498229995,-141.7055012423,171.86978065969996,90.39837628049995,141.0016389729,-44.94415789370005,299.8190935589,144.7752178923,66.70552867832224
