,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-112.45552372819996,-4.983083509900116,-30.92004821770005,121.208638367,-10.708190951299958,-24.144859212300013,1.3966750173999785,58.50377483909999,120.77173403980007,-8.5343980667001,12.76149345170745
0,-186.24532646299994,-0.44113909810011687,176.26380325339997,-67.88828780720003,-122.94093344199997,82.43581491549998,158.16927689239998,-19.1499925392,163.78978021740008,-170.3645963268001,44.373516243331
0,46.05908770570004,35.06263889599989,113.42612756029997,432.3982222338,-240.44701059759996,-413.1932564245,-315.655514346,248.6684909616,-68.19038034149995,211.9183598195999,161.69192266710178
0,-480.5345161606,240.10864552629988,84.90524569969996,383.8244843738,144.43646146920005,-350.8560972436,-195.24818527240004,-310.19430409099994,561.9134515832001,161.2425404429999,266.7977520790239
0,-131.82445180419995,82.07374071629988,-177.87052064540006,17.828459314200003,88.15365531570005,-155.56765779170001,136.83314284559998,34.40746017759999,-4.5561613448999285,54.0261346271999,28.712848253097558
0,-7.639169102999946,-244.18992983700014,7.231044249899952,0.7011614526999921,204.23401362270002,-60.69507322030002,59.28894686539998,-153.68243410830001,77.43393723290006,-94.41397566440011,37.83504443657616
0,-168.64898983699996,-102.38738563090013,-332.9923409382001,-3.2338897529999997,90.37623584450004,68.4447807443,236.1979372992,-30.647221402100005,-140.59418448979991,-109.03141190640011,63.76554431884382
0,-103.84939866779996,101.30763302259989,-176.17202553890004,204.8024170768,277.1015211027001,65.91389906149999,-225.68219903880004,192.0975189072,395.05842972280004,-123.2514875415001,109.56398485274917
0,-96.08461232859996,-89.40983640730012,-62.46543096380005,81.133092079,-36.45061895809996,-7.683089596500011,-53.69117155200003,46.779117314699995,97.02657267540008,31.9572250005999,12.151194558079583
0,-90.28144639919996,21.18776854689989,-46.93705378970005,99.4675714352,-123.33454043769996,-102.50049499040001,-194.11562649440006,-73.65623874380003,126.89462345930008,-87.4277414530001,29.31765542719688
0,196.81651367210003,-194.84224108210012,204.81653889619994,63.90462151059999,-91.95111564469995,326.6922609456,163.82687024,11.666531990099996,-181.7682514652999,349.5091883565999,106.0216308156156
0,-188.51812447029997,-133.81089342330012,172.53462797749995,-115.10065280220002,122.14262352350005,24.827531723499987,267.5714909213,-34.11802102580001,276.3436097906001,310.8428690149999,90.40273498766499
0,93.15996750980005,239.4670204144999,53.55008155719995,-20.322609739300006,161.89660008790005,-359.5432945035,-64.31182439040003,-4.379626765500012,427.4589040458001,380.13767433039993,140.07630732808923
0,32.40981764670006,93.43145362499989,252.05126529719993,176.4998359194,-55.255505894699965,8.652013334399989,191.25625516969995,110.3178688683,343.38628563720005,35.5878622801999,69.87948276622177
0,-25.58688703419996,-156.19751482450013,-92.98769176740005,87.4533601786,-65.54924437889996,-16.04323810410001,-93.93676306600003,18.357656959799993,107.39695918260009,87.43538063299991,19.713681891651625
0,-79.69310238559996,-148.12752219010014,16.367790250199953,253.24448579260002,104.33478723890002,-19.69541003150001,-113.39343965400002,196.47904103309997,244.6493842714001,96.19693706859991,57.12590345882971
0,-55.16186292339996,-40.54850248850012,10.743284868699952,547.6859801065,141.59453715690003,-1.05050139400001,-402.97737652620003,184.7391972522,-354.7067817470999,268.4532620980999,180.80399702330794
0,6.526851359000048,-150.01237374370012,-29.308617999800056,-115.42211736980002,18.82292917170004,-97.11523049730002,-184.23257454120005,-80.4931176333,140.17389955140007,210.58153981539988,38.822398326106914
0,-97.55918636439996,-428.39488894460015,16.595753362599943,-50.484860050400016,-266.0833831906,62.935257140299996,-167.83010569400003,-239.0525210317,279.6452435123001,405.52316144009995,150.6434058068919
0,-288.49487107299996,166.39822913559988,-115.96402238150004,-143.12489835500003,73.57836108550003,158.26058427219996,-79.74891982440003,267.8576959095,-21.029410571399936,-39.159453609000096,64.84853722400908
0,-47.00116876699996,-62.37600769480012,-261.66895986300005,321.2327087394,-250.40965911409995,-102.02019493650002,-192.91471363800002,-129.16164054930002,356.98008729900005,133.80462619359992,113.53459508007755
0,267.4396531331,-305.7336637843001,-262.67067185120004,-325.6029939248,-47.14354327639996,-99.7236502386,-189.05121913140005,196.4089385241,310.1122387197001,84.6987785085999,133.4936071200237
0,-37.60449446889996,-205.1002577361001,35.24352762819995,-20.331055636200006,74.20540892350004,62.600202832299985,-21.384971317800026,104.75334452109999,99.95614682660008,-26.9156775706001,20.179942962614813
0,19.251799418600044,-327.64094282050013,154.83007275459994,189.577942711,87.55383835310005,-22.405838234700013,-38.82912405300003,101.3349164727,51.49568126940007,-40.854747651800096,48.98657147061734
0,173.84472725390006,224.13408109019989,-319.7427199988,69.18998010899999,409.41747981440005,226.22836811100004,290.62563970049996,158.2973760597,475.5451760879001,260.6207406525999,203.46864708157395
0,-93.84633103059996,105.0382246526999,23.631903015199946,-20.940709556300014,-49.47858009409996,-142.4289115445,-175.76270836560005,198.3911940207,240.71730134640006,-39.314590768400095,44.32835984857803
0,121.22613380960003,-64.42607542330012,-82.30087646880006,-172.5180005185,74.94923962440006,-59.31075106400001,147.9528527362,66.6002129747,-77.73628824209993,76.1288185180999,26.67324297782943
0,-156.75580661369997,-163.01328040880014,62.49305148009996,-45.04516787840002,-89.38972145569997,14.75773545629999,-5.150328327600029,-82.53606283050001,139.49364888480008,118.1464860262999,27.371818094901567
0,280.6669990106,-376.8013243561001,89.36680038289992,222.277451647,-180.84422085799997,-411.3157742351,-262.3392902496001,-4.521014442900011,383.1473355450001,253.99208029439987,191.0470322033879
0,334.9930533404001,-81.59521146490012,-440.15910220710003,540.6995862758,372.38660592830007,28.646935137899987,-214.80937529790003,-89.43067607530003,112.34730158170008,432.43535886009994,250.5565577967684
0,100.33367223060004,-194.32778866950014,-154.12406256980006,127.1081687353,111.25355396830004,204.0567601194,-251.63297715840008,108.44486108729998,23.09228842520008,-31.097959435600092,55.55708944019005
0,-62.07981821979996,-116.61068281350012,275.11497259709995,383.4629785690001,239.41721520250005,-360.73804477889996,79.81857424079998,-220.6630816935,107.83054629200008,-255.19210550240012,140.86174435354818
0,199.95151431040006,-351.01570450590015,289.6887896876,251.7332249305,-322.89589741809993,-214.0017365684,314.0198483612,227.57441406959998,-136.02028232409992,325.05914358999996,184.78112475430314
0,211.58408257700003,112.48203216469987,-420.13846153250006,121.22788930959999,-433.2570268133,69.2757198408,-394.605223518,-13.313083434300005,250.77438147740008,247.4250414798999,181.28471214143377
0,-63.01025058459996,100.43972194169989,-112.99962696840007,280.81107332979997,139.19983823730004,-51.91122163140002,158.3879028376,-6.392868844900015,-86.40848329469995,42.7027058642999,41.612836239907274
0,5.801081020400048,97.6408794248999,50.48616866079994,-124.2783174837,88.83518082830003,-91.64443586530003,-27.233671920800028,74.3675853295,-61.412651900099945,151.9466780048999,20.25631469863946
0,-415.81170209059997,-124.09015248610012,-164.62689170570005,-89.48882926220001,289.2603729958001,202.5629948148,-433.0163621922,204.7063522567,130.92584552340008,240.85313353239988,164.16720938857983
0,86.58697904400007,36.442800826699894,53.48345176829994,160.766448695,81.75124331690006,-201.34739595730002,-196.34467799800007,15.623009996699995,241.5528945254001,165.6853883616999,53.338524226576475
0,-239.56219598959996,-199.67569515830013,85.38523191919995,45.59321888499999,140.30998067890005,118.17774083149999,-85.86492077800003,84.2411321537,279.88625409840006,58.9339627725999,60.19068399712133
0,2.758336161200045,-159.0900215287001,-52.57803619930005,13.250099760999992,60.59464259230005,74.41799248109999,-13.101389107000024,46.661612426699996,32.493426739800064,6.551642556399899,11.248798510830182
0,-92.51171794729996,-167.7813876619001,-47.12163894830005,-26.57985827200001,92.41681329530005,109.83768835509998,33.326844770499974,-34.42154168670001,-59.84906150099993,48.888382650399905,18.126927673832416
0,303.41059419320004,-106.4042609863001,51.39155672269997,91.66146318699998,137.03537086930004,211.1487677367,276.78316955959997,-193.34625764070003,-84.50654435759995,149.00185281639992,81.28113560444437
0,12.246805191600046,-327.34647050950014,128.35957410149996,-148.6301353974,-196.29205839169998,27.805552773899983,-211.88937274060004,174.6627580747,256.09863506780005,155.3582246587999,88.57574672329005
0,-29.931991554799954,-526.1997234250001,30.892666896899946,-208.4700856579,76.52234867230004,58.52554917749998,264.90741393369996,10.798305570799997,136.54310249960008,116.03893272419991,109.47068352059466
0,-61.749478368699954,3.8198555968998837,-449.33164200310006,253.11465687120003,483.6671275131,64.79769266669999,-202.00405477520005,-310.2495776514,-345.54142651079997,251.7689347545999,207.93984779675665
0,-45.80825080719996,-163.3724158540001,-92.00615156170004,21.489412612599995,10.476957526700048,118.21170289189999,52.20783471659998,-17.810379105699997,-41.89036093339994,-41.9086958645001,15.588666252524582
0,268.39328521870004,-12.291461053700118,-170.58868276210006,330.7496817213,350.61293118410003,58.020157503299984,244.173808955,72.40615117509999,142.26449291050005,-27.682921223300106,106.6665608725296
0,-219.08329789179996,-406.73541512430006,121.64400339089998,-124.1345098838,0.43465192360004323,223.3468976803,-241.42608299660003,-223.2698118057,201.35752180310007,89.3929107415999,113.27548495825441
0,414.28005304810006,241.83631483039989,150.31379870099997,93.44581584219999,425.87149594540006,-149.04154520940003,41.77699784659998,-210.7183085709,-121.02229382279992,-53.5347552284001,133.1690393557048
0,116.76416204900005,279.7522180548999,304.1970266748999,-17.77786252700001,385.13372851,-247.04935906530002,198.13829467219998,121.2206453211,243.50925514380006,397.3183122460999,167.30514396259687
0,-195.14081437359997,-91.77436295150011,-125.97845952410006,260.67551952779996,443.5947718359,119.52522757489999,249.0211197875,266.9047995181,460.80814833280004,-15.678381605000105,172.806765947799
0,140.76410915580004,-156.66637170990012,-13.709717391300057,7.609829094599991,127.74706589550003,-14.473867306100017,11.022771685799976,172.2212818691,2.0023170342000642,97.3894299243999,26.100903259333897
0,-100.67861842119996,-197.8031757691001,-190.39929954060005,-12.380538730700005,-138.24484996819996,207.4901833731,-195.86157375250002,7.3080113330999925,-98.19593809379995,0.9218966031998986,49.970565763130445
0,136.49972183720004,-307.3041629631001,-33.612282730500056,-1.5695850454000073,-5.724896979499953,-73.65635713950003,64.36599165219997,75.21643121279999,16.621815153300062,108.50603329119991,36.37671803442342
0,-106.91731921549996,-77.53533474380009,-104.28558897310006,-59.622988865800004,-2.9301112512999623,134.29722994739998,106.68424768899999,-53.878852148200004,-63.85695104469995,88.8080658214999,20.160377682492964
0,158.27178802820006,-325.4429742723001,-331.6231462333001,-67.66557505520001,-208.56693293109998,277.75484867309996,126.86271168420001,-56.743870183800006,171.85658715480008,-81.7728831941001,106.43078738670211
0,38.14269971480005,-98.2677450331001,25.743645523499957,-43.982796703000005,135.16175294710004,139.26108979709997,-60.400119032200024,-2.8289207617000027,66.52047958940007,49.8676655028999,16.484730462538057
0,-5.849718861399955,-221.4328463407001,108.12063341019996,94.32026633839999,79.32648189320005,10.788359098399987,-35.39261830180003,21.010055009099993,-95.39416658269994,-39.7685293086001,23.109475426168935
0,393.3759578193,-6.89693277330008,-359.87097964020006,367.37875096920004,32.01282306810004,140.41745292199997,-364.3076817715001,-250.42818278040002,-360.3936523502,319.7529145196999,217.88326675272174
0,-80.39234855099996,38.97050699169992,-175.02484714450006,-229.19905434650002,183.10308972190006,81.18297501589998,265.09934246750004,-207.76091150279998,197.72184743280008,286.7929029528999,92.51871046411001
0,-110.88251672279995,-47.759430102600106,-233.51322452730005,-300.5778926201,119.97303005630005,93.30583134909999,326.2644145869999,260.7758401547,294.9529448798001,180.00058517239992,120.09754843202987
0,-168.73057390599996,-125.4557573872001,298.4769555172999,235.74211036190002,13.395431803200049,145.59982749589997,133.7066926005,-98.6037015837,87.70905803420007,309.0290060650999,86.36169403845815
0,-238.26850015039994,-69.2471328981001,-89.02711219810006,168.0736584963,360.11982348490005,-206.24489049099998,254.06329883599997,171.0451271234,-181.77749920379995,-227.0955439562001,113.09745405893725
0,22.011992858200045,-155.28652676970012,-25.41273875630005,39.547138310799994,117.61135302850005,111.4832665269,-13.466753897000023,56.082312156499995,11.055653634400063,30.8618842967999,15.368677329287326
0,56.71277455580005,-169.0825677292001,-106.84198640170004,25.92284329449999,30.962656721200048,33.20626582649999,-24.835949628700025,98.49595373879998,32.185627237200066,-42.6020208713001,15.898222832272598
0,71.38869509020006,-415.11849065590013,257.80156993069994,-413.8694836152,25.063318924900045,-288.5134316753,162.75122376739998,-324.0400080801,270.2122523852001,275.0741064429999,195.80366692024407
0,-75.56128237809996,-108.1457256262001,-58.43021170360005,71.66235799779999,169.78907328400004,7.8610078748999825,108.21939072859999,-35.929948251899994,172.55798202300008,-135.0960012266001,29.95916615909979
0,305.89144117570004,78.18837982999992,127.77020855389995,339.6799579606,-276.15124600729996,280.3913535153,26.84362105979998,43.171764231299996,-150.5792041578999,311.4911624725999,128.1393854534381
0,16.991820730400047,24.07230562489991,-144.18907999690006,9.767043004599993,-173.93275358929998,95.89486355909999,-231.38167212820002,-141.18688758450003,23.285704529100062,110.5484484711999,37.85935502207201
0,-149.54412763799996,280.88044740719994,-7.043957563100052,-232.06358425220003,328.3032614359,23.845276058599985,431.2555798149999,-296.31285397930003,310.7606555596001,-32.51679763020011,159.7287444361258
0,361.60358241960006,186.7951317922999,336.2345894967,270.665214146,46.62118354110005,59.81359851729998,-196.14709176660003,-367.23593590129997,297.7247040750001,-169.71582076490012,163.1236970786513
0,115.03503827000004,-7.450163758300107,103.47126301399996,195.905813075,121.84275494710005,95.31862532209999,114.24776196529999,204.50369033610002,124.52317318500008,7.4800206669998985,40.194924025078826
