,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,127.7163807055,172.8435881130999,151.94157105510016,10.709778856200131,-99.00658268829996,-286.8101778506999,-414.2767785153002,315.2473456672001,-165.89875769279996,-98.92952785790006,118.44085179435831
0,72.12915152820003,263.2215310633999,284.2528159876002,167.66875727230013,209.02415189460004,50.290698354000114,-366.64136071190023,-230.7196140954999,-112.24298733059995,24.25983351759995,108.65284985905619
0,-232.2359530157,243.3685669438999,226.01280496780015,-52.62291887469986,59.194816682300036,91.53122219800011,-37.709982177700226,-11.537076273899899,85.24471957800006,256.74467808289995,64.43343246765174
0,-346.0590132668,-252.2864350083001,414.1897849380002,268.68487777410013,-97.71108258729997,-78.2759969150999,-541.6347000621003,-252.5462571385999,-35.31076430539994,296.8690606637,223.32917871079164
0,-0.47479365739999935,181.77355803749992,-35.665650743199876,-49.23413644869987,202.71759025310004,101.76037474650012,-119.48427851050023,-218.5598803334999,-205.89564042049994,132.91339617429995,53.561693651253435
0,-126.13261640719999,205.49605158089992,25.01779119360012,-6.682384115199866,22.405513958800036,75.46883644230012,-188.69067878920023,-132.6790806004999,-102.00669749239995,109.07320674289994,36.12912725082341
0,-377.0309281886,97.6519329178999,30.050350661500133,-334.93625979269996,-252.6471684977,-333.87603774669986,-140.49148167170023,-163.29392427389988,7.02562192380006,-46.116276434700055,123.16405017263348
0,-130.4803625968,108.8870727796999,67.87031801940013,-15.476441780399867,13.119086072800034,-25.86067462709989,-138.59740780050024,-79.6439280261999,-86.57936492019994,74.72507045899995,19.30212120492628
0,42.19594162519999,-227.13849323830016,306.5436305934001,205.04292718160013,-228.79027169919996,-20.234206115099887,-195.20301731850023,-102.36818390019991,-348.0307037721999,346.90022047639997,134.0459277287639
0,124.5224429838,243.32021346169992,130.64183490390013,-190.47396163739984,164.69130476020004,248.27857752840015,-221.86634722050022,-240.64012703319992,-87.21910063869994,344.7578879839999,113.60723036816553
0,15.490158582199996,138.9366770146999,263.62199034900016,123.00727215660014,151.26402788980005,-115.6799495000999,-297.50585326050026,-218.6993764881999,-0.6884433201999229,-173.83557450420008,77.74651732126974
0,-196.0347351008,92.06827156529991,12.318843017000127,-62.07579608119987,43.08686304320004,-66.06627140709989,-84.17299728050024,-7.973204452199894,-36.79355700859993,25.85653578059995,17.575692931422054
0,-251.5948510693,-68.94630087670012,1.534257417000127,-53.265962714199866,97.89006189720004,-26.449555989099885,-163.95313578550025,207.1240607108001,-23.58928137019993,208.01424707759998,49.70013544018107
0,2.3577664912000103,305.83165999229993,41.68974570500013,-267.08489374969986,95.31434253170005,154.2456180509001,-312.1056833957003,235.35250562940013,15.635830768900071,-195.39971286990007,98.68063065131905
0,-323.2345744861,57.68057728749991,-298.40405212079986,-49.96246489199987,201.22109649690003,263.4428934489001,-434.36009061530024,-6.218832695799894,15.408193699800073,56.97169212119995,126.33903085646095
0,-333.9042697406,172.42723294289993,-325.3304292404999,123.63548322340014,-201.75616833819998,259.48908442790014,-340.65651481290024,60.845244908400105,258.6809369776,337.4287757538,168.7279783741199
0,-180.87191080879998,113.69492897339991,-25.061312452899877,-118.54764628999988,46.37357656460004,-33.05684102679989,-25.919525472800245,50.14559376540011,-91.42321592659994,42.73890554129995,20.230238505784705
0,-191.2577732968,120.8188454416999,8.282072125000127,-37.97829960159987,92.45215391120004,-112.74952915269989,-31.063586507300236,-58.2450860077999,-70.40028955739993,-27.644594954600052,22.00372248175523
0,-199.3284623873,206.2934156114999,-59.09042855679987,-207.54919016359986,14.435685479000039,-94.19709485909989,62.27303545629975,118.37331846810011,38.36458164460008,178.81857866849995,48.318586691258055
0,-299.0197841222,142.6555691378999,-292.3380790759999,-66.16715368069987,148.10724053990003,15.312687555600114,-363.13165349630026,-18.126956660399898,-213.09330550329992,174.17213054179996,108.42777305549572
0,-235.6614955613,88.1199140705999,94.27417957730012,-133.31014176949986,126.21871579160005,-163.0569637251999,-112.94996571350023,98.2086852447001,42.03173970760007,85.28906102099995,41.977274604717635
0,-14.132074173799992,276.8061093122999,157.33323040520014,42.92010592840013,-97.51548267069997,111.39087804490012,-16.118579040500244,-165.4812136898999,119.65660141340008,-144.44319077240004,48.039971091809946
0,-224.7610681232,177.1739759657999,43.670736255200126,-2.3570345623998605,24.00510754970004,-36.56702874819989,46.425200408199764,-73.36041429599989,-27.795032804699932,116.20983819549996,27.888884418938865
0,28.309596235200047,437.8691479526999,-202.95009374899988,108.98595043180013,392.97439447720006,141.0991695129001,-98.13445370900024,-411.61997079809987,163.92635322280006,-361.66354634760006,190.16727155133677
0,-590.0110765328001,75.81826733329991,-370.8127784189999,-437.14454785519996,-283.3549510428,126.32226419290009,199.3824762054998,261.3482327938001,-141.33788787059993,-157.49815145290003,233.83309677922182
0,-364.7840817798,276.57621686829987,91.02001836540012,-133.84258398059987,109.27571092520004,132.0168429509001,-110.12597105030024,149.65839582280012,-97.87191442999993,213.63404242259998,89.69904219617868
0,-188.9864551412,61.48604382249991,-72.90149038249989,-114.75225643799988,-32.97996945879996,-7.291373331899891,-106.32287932150025,30.69716938140011,2.5602931658000685,92.45895062859995,20.891854545888606
0,-182.2196839234,-61.828804567500114,215.81654602670014,-272.08498665809987,142.37312506520004,-70.03035658049988,14.642591971899762,-207.9210042511999,4.417102284500068,-113.79653214080005,60.83097256967319
0,-195.4900440938,101.2383505704999,6.014912109000128,-28.467550896999867,42.21788144080004,-64.49479614009988,-89.70226583400024,-35.247135879199895,2.8613155686000695,26.62216085239995,17.32168156479125
0,-145.0206199173,164.6071231174999,30.01228024800013,26.095229294000134,22.36768492280004,14.539715432900124,-60.43283709950024,-26.897145690699894,-6.1450962598999315,70.31821194839995,15.98455202711202
0,32.876716017700005,25.783374110499892,-24.492231725999872,81.59583293200014,51.883844637800046,168.29065711990012,12.254298721499758,-84.8585158956999,-160.73443694489995,100.43359242439995,21.822660902607
0,-87.8729410425,175.1798387068999,100.72161478680013,63.99588651150014,-23.784656667999965,-81.35891652549988,-135.84929083940023,-10.758227214699893,79.18787857630008,53.35483082699995,22.88186413654259
0,278.0442776139,163.8974609878999,-375.2168274983999,263.4265469924002,316.99851772280005,9.033664192100124,-393.01963069790025,-484.0370258898999,-139.56535653829994,215.33695441589995,218.38198401756912
0,-260.7700085711,-111.5489813507001,248.56103182080014,27.889611406800135,84.27060816980004,-151.3460259620999,197.96763166429977,143.08356998770012,-428.5560149963,431.4548092861999,151.5927940857939
0,22.995466366700015,11.464526877899884,46.77701798100013,-9.82506979899987,53.61354649980004,-128.37878004909987,-91.43887285550025,-118.86902149419988,154.98227300110008,-97.28231122060006,20.566115077318646
0,-145.66483240729997,-392.5895514885001,-310.9246629611999,-116.81386410579987,-175.84542460589998,-365.88647467329986,190.00488752619978,218.7654048328001,380.8252003783001,-402.30415933840004,211.3238334266319
0,-20.859889210899993,6.144528429099884,109.76596445320013,145.81144820440014,-192.03703233539997,-59.277974888299866,-235.46179979570027,-381.88467322939994,272.7349505471001,-240.52047309160008,102.92602830127578
0,229.43651475560003,247.33417701149992,91.95467311620014,-68.38708183479987,97.57712496420004,-374.59180033869984,-86.15919404130025,151.88962392600013,98.54418085040008,-360.1630015894001,112.67776349983723
0,32.644822588700016,23.329899455899884,66.72801467140013,-6.778662643199869,22.13980114040004,-134.06709065659987,-107.12805266200024,-107.13010808479989,174.83257893810008,-132.13645414540005,24.89084951539786
0,-3.2256856596999874,-5.778452633100118,70.03974820320013,-5.33706375859987,57.95145274970004,-117.13241538989988,-79.76202407290026,-89.9032061629999,125.18634648150007,-113.21943096780006,17.24790470522384
0,113.71426829460002,-63.25082549540012,-42.87411323269987,296.48463162080014,-348.14965408779995,295.86059763260016,-131.31708774540027,156.9541528192001,90.70468163300006,324.27488848219997,118.66336201736691
0,69.93205881830002,48.91272399759988,-214.46208583929985,-187.4734594855999,-138.3453705924,-74.50833721959987,36.77280402649974,-168.5721383483999,-193.6162648243999,-265.96273158660006,63.78555085855675
0,72.1031010619,17.997189654899884,108.77755405400013,-68.44080984779987,13.956028470500037,-77.56987572549988,-34.312985433700256,-126.4173431797999,119.00679932830006,-182.82554835130006,24.251627199548157
0,73.82653670750001,17.997189654899884,127.01351747400014,-68.44080984779987,13.956028470500037,-85.44199452799988,-34.312985433700256,-126.4173431797999,119.00679932830006,-182.82554835130006,25.7081162796645
0,69.56374345600001,-17.361836995200115,107.14745713010014,-121.50549920489986,-29.544153867099965,-78.31785153829989,-91.51038023440026,-185.1373971424999,175.90828845760007,-178.07803643500006,36.93948723274967
0,19.307269221400006,17.841704607299885,120.15015230760014,-80.07607108859986,36.666452767300036,-67.69097897549989,-15.510423769600258,-159.2311707263999,98.31653681170006,-132.95392371040006,21.10048455260351
0,376.36302169090004,233.4260714897999,251.27823884250014,-416.88644691779984,413.3002507903001,-75.99047198429989,79.44561255499974,-26.751534531899892,74.04585773710006,14.648800225399924,156.59921646833575
0,-353.4429196466,-62.873452517400125,76.34409853560014,-423.6497113025999,-253.51679105239998,273.8958769505001,369.2886585363998,-185.5833064983999,468.28735508370005,-260.83400824640006,228.9037441189447
0,43.16430441640001,50.91875002269988,140.03695888020013,-104.22371492999986,77.68496443660004,-71.87237290559989,-12.68129849500026,-153.0217059887999,71.74667486380007,-117.59106283540007,23.16488256700775
0,62.728813903600006,46.42641466079988,178.87055545020013,-108.56602222379985,50.95852701160004,-47.51578888819989,2.2932351239997413,-145.4306428443999,73.24388687540007,-141.1777121478001,26.294282409506785
0,-255.43949864060005,362.1954245810999,253.0275615507001,-132.19710884699987,-58.23951523489998,-353.9491106285999,-55.78823753020026,-186.5635946792999,-159.55370124319995,-397.52422316290006,158.00175907216334
0,27.742434688000007,-41.427387086900126,72.76377622980013,-187.31889090959987,-59.078521952999964,-168.54949573389987,-51.04286762830026,-134.65732082999992,54.59496119260007,-141.48274278460005,30.62571507579337
0,-2.5263002822999923,-56.02812896430011,278.0461302192001,-14.423384099399854,202.10692447950004,-181.6865262986999,-233.80656369220026,-44.0085531778999,-185.21831738249995,-333.52058476950003,90.16614437075532
0,153.36385977670002,-33.48402563520011,26.311657499600116,-173.81843540359986,37.19274185900004,-81.03179768359989,-91.77900613010026,-46.50548643919991,204.74829373420005,-134.69456562980005,34.51268233655528
0,206.4456231026,-200.40701886490012,-175.04370012499987,81.33053041900016,432.6294626328,-199.1666890237999,-420.79719676640025,-423.42576316259994,-18.99890010459994,76.45376423739992,178.35981149585058
0,78.20500789660001,43.55647120309989,133.38888542280014,-106.89108364629986,79.95880479710004,-64.19147763579988,-10.97560769480026,-141.4239349474999,41.46409054980006,-144.59464457180007,23.623380065978917
0,-197.43944299779997,-228.88453811050016,-114.97348901079985,-287.01091424469985,294.7769683018,32.03795423780012,11.427203978799742,134.87463555530007,60.95371205060006,35.43359602179993,75.54304072246651
0,94.9574164854,35.56208348649989,115.76805184580014,-96.46464078929985,77.11130061150004,-80.55617222959988,-6.56491377720026,-126.5945567664999,9.030272894800063,-142.42983238660008,21.467969439229233
0,166.01187126940002,192.11113013089988,427.9746717058001,-388.08899370729984,223.91400398350007,309.9503673044001,-303.59627159120026,-193.1025853844999,-58.535450983199944,-223.88884937060007,182.8678378477606
0,-233.9390053224,-357.8192399927001,-28.99108066219985,-393.9074773031998,-69.80865941519998,-292.74172674559986,-185.92297408380028,-470.9403128907999,213.70914309130004,-432.0806964451001,230.5135083006125
0,286.5444869992,256.81482397579987,-89.32570109239985,-248.75587609109985,221.55383027650004,163.3987196196001,103.32409280339975,-173.62475939989992,123.46690350700007,-305.4659863456001,111.76723442475856
0,66.0493834638,36.342739101299884,37.671528106600135,-122.61252890809985,49.83002942340004,-59.57646087639988,-30.841987773000263,-124.81903773769992,62.110645280500066,-155.13853702260008,19.05533785420941
0,-25.8278903657,121.4538621500999,111.93593191910014,-75.10636634759985,126.47760135440004,-30.687427675399874,36.33884066399974,-54.49340400819992,-8.17541316529994,-236.17963266360007,28.668095968601424
0,-33.31864550820002,136.78544231969988,93.24492668800013,-3.4453803886998458,137.72489075520005,-5.878259315199877,-62.80789724580026,-62.71845362149991,-1.9398460072999342,-153.82787692560007,20.767959993940657
0,180.87460989,436.09552853909986,46.56476846860013,225.52048882170016,363.77348198400006,200.07094652720014,-126.10979130510027,-104.0545570900999,43.67344663590006,-131.30638005610007,124.53907050775881
0,-30.49589287400002,-143.33311718150014,-98.90303481309988,-299.70132716729984,382.7425068176001,88.72873651060013,-31.76173373550026,94.5909270623001,115.09667600000007,-51.84603466880006,76.33342022388864
0,-42.047283837400016,150.5532881198999,84.19606706340014,-26.223339027699847,157.90954402420007,17.095352166200126,-62.46766606860026,-61.81249845749991,-38.81574460329993,-129.83717944840006,21.89395308389888
0,37.55725401219999,132.1684624646999,114.73657267220014,-34.38605916929985,113.12433746540007,22.155607804400127,-18.88093104690026,-11.183835706799911,-15.950775309399933,-76.79762102410007,14.284844963754907
0,37.55725401219999,151.4913865804999,114.73657267220014,-29.06716019379985,113.12433746540007,22.155607804400127,-18.88093104690026,-11.183835706799911,-1.8999981397999335,-76.79762102410007,15.518112246514443
0,158.4240333382,64.8044544016999,295.76486268020017,70.13916453370015,-80.27317617359994,47.116759665400124,-201.18004254690024,-159.73784447179992,-0.20421586539993175,-134.46999761510006,54.60743575649304
