,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,58.2608588881,22.120801755499905,-34.020837706500025,-100.78544521940003,-23.062821359700024,24.19746946410008,64.08346130919995,2.745437498200011,-81.27212196710013,5.592420168100013,7.766850075506979
0,-110.28360407630001,101.71687964709992,199.4894464541,-396.7301830832,-318.31280698390003,37.598813545100086,90.05454919019994,-125.6397466157,-20.01851013840013,-170.037728832,94.92723956738429
0,412.74267590050005,-178.8376029899001,54.445961670299965,-589.2170345410001,147.2216985687,-417.9221172441999,-348.31099247580005,222.7913729517,273.03786747119995,518.244776847,316.7243230533734
0,7.4447484457,61.90263060649991,-164.52900414710004,-37.71842030650002,-192.97449360230004,132.31290712330008,146.03310517409994,142.3657990399,-235.25319800060015,-123.3332851846,50.815358226329984
0,185.2854135565,108.5999260200999,67.22944179959997,-105.87688724020002,-264.8447014302,14.426577267800079,-258.1222466802001,76.56967878400002,206.68809341929992,134.56435111860003,67.40181494981285
0,69.8691158495,-8.930381361900096,-7.455371653100027,-90.72269806880003,-50.26311901290003,10.566534466000078,60.52985050739994,-5.38610224829999,-96.67636192300014,10.698018689000012,8.260947754359991
0,233.34247025590003,124.1678549196999,-90.82914402580003,88.6330262474,67.71860134879996,-109.55893288629991,-129.32639161060007,95.92800849340001,22.642337189199864,-101.25945297979999,35.85775609936118
0,12.337539906099998,7.484478629699904,16.836566714499973,-61.99163533830002,-71.58427225690004,5.866993411200079,117.37615863299993,16.888675775500012,-118.52696301060014,13.11636521490001,10.447377714870557
0,388.18991418430005,96.28690029909993,-288.08826921970007,-112.47733875310003,-53.401722445800026,87.74201717100009,-111.22843432640006,265.2802959517,-416.89882778410015,199.066717479,141.58396022799005
0,216.9125849341,242.87715447969993,-298.05137101390005,171.19921587689998,148.2415994519,51.44556441680008,323.56413525539995,-72.09374345839998,-173.56871394780012,201.56160716970004,108.36154729413343
0,157.17659051290002,106.98971541439991,255.3142037573,-145.98149996390003,321.17099893790004,222.60223087340006,310.8793981926,303.1188397229,-132.41706775640014,-314.57331359499995,146.11486037518765
0,-174.0707342987,-116.5413404099001,31.33158465989998,-49.018231095400026,88.07769601469997,-211.47364310319992,-43.82485623060006,-83.00073802329999,10.70732473069986,-16.42485336979999,28.23489201465308
0,348.6322012181,-126.6001846583001,364.6382735781,-73.32084333160003,-207.3092359601,92.6921618708001,311.94986045339994,-222.1391212809,-59.454030014100134,-0.09399019379998774,120.65328155285943
0,-124.80811163280002,228.6955118095999,-304.68598969830003,246.3255866076,141.8188850464,-311.0306749637999,243.52033432539997,-356.63231408949997,-175.31089674220016,-256.2760012842,156.28536275512874
0,-2.161705838800003,-40.677471023500104,87.02821980639997,13.15480917679999,73.13720433539997,-91.64210122219993,70.46791801689994,-26.76435748259999,-156.70465701470016,64.05715135760002,15.37530338820433
0,146.9893276841,13.461160869099905,-53.04287753340003,-177.93176041860005,-32.13534266410002,87.60768300030009,134.77801785989993,46.06745631760001,-58.75904771330014,-56.054767436799985,23.897688168257307
0,82.5364593409,-127.27368874790011,106.68785419849996,-6.95502121680002,67.71884345389998,254.96171481330006,315.12835675019994,-87.09304517809998,-3.2651336988001307,295.6479147832,75.58554262291831
0,80.2531065846,-4.583434081800099,-24.327686945900027,-19.325737258100023,-56.97012007910002,84.61448400240009,130.58229200639994,-16.89719507439999,-17.344610970800144,62.69807886220002,10.850300755068693
0,238.5440096728,-98.1878474873001,-156.11646996340002,-249.1214681325,32.67719251609998,-86.92927094829993,216.02556618779994,59.58660743170002,-234.61414719270016,22.31002766820001,67.84304271515875
0,311.4351398211,350.2330753608999,346.1416570581,-253.43087966610005,-435.3579004116999,-115.88452595949992,-345.945329769,-348.9613364463,312.6337440079999,60.522000510600016,238.49771156339466
0,102.1009600611,90.85975687249991,-212.38649204790002,-363.6258081656,140.045683162,347.77140978070014,112.10251428669994,310.6177014116,-211.31499292700013,-158.0330747198,129.81210188310493
0,-204.2869748439,-234.2907082731001,-198.30353025850002,-217.33136743660003,-44.971832454100024,-164.88099514059994,-223.30301954910004,89.98656221050001,29.91088500269986,123.7030930122,72.68723285381687
0,41.4089199614,19.647640911199904,-9.398569894300024,-63.556320729300026,-11.158381858700025,44.53952539080008,79.57179509459995,-22.507418595299992,-90.01394987280014,-14.17053870449999,6.878222281090806
0,180.3382119629,-20.307369802600096,-116.15049856090003,-12.655684242300019,36.45625288389998,29.26994489280008,142.03231208879996,-75.6273761823,-20.040655138100135,94.95253703490002,22.019547527120793
0,-296.40532860250005,-207.2595050452001,-13.534009553300024,178.4351726117,-46.726397089500026,18.52638291080008,-355.2722782886001,-175.8739937831,-26.746390265600134,126.17873206890002,85.7229942669088
0,296.7989306654,-214.70455487100008,-386.91916353770006,-89.94437556020003,-64.36699848410004,168.4677538242001,-93.82503443940004,-329.06012550980006,52.70423212229986,244.04064333870005,126.95675023137257
0,241.8161844278,-46.8020162224001,64.63815032089998,-208.3598940068,-353.4308228291,50.83333640520008,175.80381890819996,150.18715937670004,-9.158748559200134,-242.07105641249998,87.97506054961498
0,-4.952056998700002,0.2705476411999044,-19.983240498400022,-27.02539872570003,20.154096959199975,86.50738251990009,53.135792364299945,16.24089865080001,-77.54794014930015,-52.85609153339999,6.233193062465024
0,297.29083572449997,47.6197456194999,-212.99702169340003,-322.3616937802,-217.77826418200004,-240.64996507969988,-127.61608426610006,75.01316967860001,-68.60833848690015,228.54583561940004,107.03293899076002
0,-376.40583699210003,-37.19080431130009,-6.464698760400023,231.42555462429993,320.79905814719996,271.2497508161001,305.13900847569994,-396.6263487106,25.97184803809985,-58.11058136339999,157.90076050745057
0,-15.641869226700003,115.08125036119992,-4.9485610048000215,-77.32821186970003,85.78105112399997,-1.2499318928999088,62.34031868819994,2.318300335600009,-46.51313164370015,1.2617474962000088,9.22564942236514
0,-319.3854894807,126.3512886559999,-495.49281578980003,164.44622316389996,293.8333657494,-113.4030798654999,484.21442422869995,-373.9402581614,-160.62909772200015,-466.26967925820003,277.83438063728806
0,-147.5557348681,-126.00526117840009,70.31356504339999,-110.78077972050004,-40.87649331310003,-149.3948676788999,138.27821513429996,-146.54213302440002,-87.23458767810014,-11.559600463799988,32.805230219161025
0,-47.639911784300004,9.463473043399905,-153.98815066240002,-62.95378086810003,-99.72438096710002,186.0045172775001,98.40536783159993,-15.120665806799991,4.859167847499862,-147.14416383539998,27.541097114769336
0,-199.34749256830003,-170.4350803240001,-193.89342642880004,-211.27505037990005,109.08886846599998,270.8222139569001,-36.94563993810006,-112.1894866104,-22.788682365300144,57.812307468600004,64.51892963701313
0,71.6126695901,-155.1127960854001,301.0417850524,161.30824249719998,162.3437497978,414.2260818351001,-176.79247306230005,-304.7259176898,-313.00489008330015,-355.733496231,174.18970816263408
0,-186.8681287101,300.45116788199994,28.10824226819998,122.9482967251,505.8298452286,-219.35430196949994,-78.31533007210005,70.361309429,-166.78274646710014,264.79983032,139.52453983322678
0,25.246372802099998,10.735016161999905,-10.719483943400022,-22.33482291850003,59.044298944799976,91.09146407210008,78.24000171789994,2.4636799841000094,-110.23036083730015,-29.957391970999993,9.124240121414443
0,-317.4148462131,185.4551999113999,4.88306198189998,313.6989137193,-28.55570985680003,467.6290780195001,-32.67686074430006,-150.7672642048,64.16249645689986,-51.39814456379999,121.90657196218052
0,-48.569189059100005,-73.2492160600001,28.251323505999977,-21.569823817800028,74.53334276919998,160.9763251063001,28.554143451299943,-17.927488933499998,2.421690158299853,-57.65163618089999,12.229671086335937
0,-101.7541963879,103.14681099799992,-124.25858540680002,193.6171308584,-3.5056866980000265,247.1344890363001,-16.090796480100053,-209.814590835,-132.82199024030015,-51.24857902289999,50.89055725853817
0,-3.0210629937000015,139.4957614919999,-91.82706650070003,-145.43314905870002,157.81311361809998,-131.87297066009995,210.45161433419995,-193.5641952773,-12.303779367300152,-30.36679328219999,44.54752896427071
0,-149.7966328687,-110.13443496700009,-143.03023605490003,-112.27395489570004,298.1811825066,305.6322809709001,-164.32711817190005,-70.6587871887,52.93879763669986,-236.8460976054,86.21262344983559
0,79.5980594708,71.07688544059991,127.51273175039998,149.29662561149996,168.84783062179997,306.8733019733001,312.39821127489995,250.53472894440003,132.32607465719985,-57.94485290619999,89.4574416458068
0,-97.1922381487,-18.521218979200096,145.69952257879999,88.39823352419998,-34.44283437440003,215.9266040163001,-183.80347916130006,-93.47897876399999,-95.56111669410015,-88.42893755819999,37.53025036414542
0,-16.337638158500003,1.9301805936999044,-29.008022334700023,-16.57507706150003,7.115741810899975,102.7804072540001,48.02880266959995,27.06447075790001,-88.98839649440015,-57.05294688909999,7.550434926861547
0,53.1989377388,-331.44722634220005,175.7454144983,-407.47338931830006,204.7460638696,410.9872103886001,-336.00328349770007,-180.4651671306,-193.97271229200015,-211.88289971339998,188.08664527921968
0,-4.435359774100002,84.7231267606999,64.78670506459997,-96.83326234290004,45.43074728259998,60.46885601440009,18.920295310799943,-84.15866306759999,-110.40120087870015,-119.5438462308,16.104824772472785
0,32.539668445299995,-27.8515279210001,-104.72182362220003,84.02012142389997,-73.68706017200003,95.60651319640009,45.72798305669995,30.017751558600008,-62.50566620070015,-89.97402496799998,13.34158503929223
0,-270.2252793943,-203.21403819010013,189.3055905516,-40.46823396530003,-292.2057226811,-135.8097660556999,205.18666352089997,-11.49211157279999,454.63064912579995,-225.88523335140002,139.89665024357433
0,308.9442371693,-234.91821712740014,-422.98670144100004,-348.19070494600004,313.69521249940004,528.3160806007002,-323.81214501450006,56.9525721584,-262.9162632448001,20.23493708970001,252.49606476976555
0,-191.3120546627,-180.40601594450013,-237.0544560556,322.65004010229995,-250.57988356480004,275.4683899059001,-77.24820178370007,93.2027446988,-61.657686825300146,262.40859665460005,114.85703127894125
0,100.61166603320001,4.456112779099905,26.40509341599998,-105.60305887450004,73.71405363839997,223.0622917295001,121.45550018509995,58.85501214360001,41.21158912429986,60.624702606900016,26.192538022194558
0,40.532875009099996,32.061142866799905,-139.77178154530003,-156.84593566490003,122.81975181679998,86.0840783262001,-29.50277642310005,139.36880794040002,-154.93216998210016,-153.5327846646,35.29332273103397
0,-202.774755878,96.67738824599991,9.044281967599979,-4.405152459700027,3.1475724171999744,41.20794486190009,-10.101158500700055,-26.792248257599997,-234.96384315080013,80.43116708980003,29.69278740454282
0,117.844944287,-46.1030045705001,48.81090100039998,57.06715599149997,-58.72929191250003,145.7964773055001,67.45532322489994,75.93981835360002,-162.83268512190017,-129.5555512913,25.994072241000687
0,117.7458151325,184.2019369178999,-166.50652575870004,33.72631590959997,-184.33169983270002,132.04512267820007,-126.39072493050006,-119.20256084729999,-284.67089065650015,169.04240705980004,67.96567306761843
0,-184.5363207592,-98.8170725563001,-161.19055245040002,-102.15898042770004,197.0307201782,225.02947056300007,224.16814399329994,66.17920980480001,-64.39516362630015,66.43454635560002,59.21156992172261
0,-197.0728644197,-38.2512445048001,-181.39857575140005,-85.11896144170004,-5.8903556568000255,-76.00138339409992,49.69472660729994,21.21930048780001,-265.42574209630016,140.4848516136,45.844705373606274
0,-0.9986862563000014,-49.686572500400096,-169.00723766400003,-126.13723428730003,-105.03416167940003,-32.88000489849992,-71.34369987170005,-55.290430525999994,-193.83576092610014,-108.04304171339999,30.09314457590323
0,281.2971935438,64.0479842962999,-410.57253613060004,-408.7960918229001,-386.7925732258,-226.14499565879993,60.64069868789994,-55.9130278158,-101.51351402110015,171.77089740960002,167.5695276603821
0,4.242562865299999,9.124391587699906,200.1795899096,-178.1594744502,95.92898774379998,-67.21150260359993,352.1278842992999,258.4466527833,-81.55840923710015,193.24799621460005,81.10049819353293
0,44.3647593265,-15.019914556900098,21.699873452299983,-46.73302805910003,41.22432190749998,55.40569995300009,78.75523277629995,51.563212246500015,-83.65391914620014,-103.1442676902,10.022227529383123
0,165.26330250930002,-67.56115545160009,331.65329506399996,-83.26935996150003,394.8447554462,242.3402527441001,165.15385384649994,-167.11378866060002,-409.15383429030015,163.0463382282,154.15721612875552
0,327.3514115288,12.768839349199906,127.16759759909998,245.06519402179998,291.7175257542,560.7298363349001,312.28918050429996,-97.7900326792,162.69962908819983,-509.49693903420007,245.05332484490904
0,-124.5738558827,-61.7008406047001,-29.45378606160002,13.005899027099971,31.113079547999973,220.1548978260001,94.79266152349994,34.71861586890001,19.151220996299855,-201.16173388779998,31.199403389265782
0,-4.952056998700002,15.859130192099904,-27.915269758000022,-36.878359397800025,34.487749683399976,76.51158196480009,68.57668735889995,0.5212909443000093,-78.48323517800014,-35.43456035669999,6.385126616805238
0,-400.9992270763,-255.2884188052001,237.8670308491,-523.0775686707001,-62.442403233300034,400.7301380899001,463.90720095679995,367.36378800360006,-454.4143914118001,-14.253599520899993,320.3787918080971
0,-167.1983138312,201.73147109369987,8.413565144099978,166.4588232493,162.25501626159996,236.3521675431001,-174.29535351820005,-276.5612497292,62.79551950589986,-153.6966454684,79.24104754315988
0,54.516257429899994,-207.5829526990001,46.642492134499975,-261.0732190155,242.51673039129997,-327.67277931749993,-248.25780049870008,-195.8925256947,62.35212844909985,-405.21871686239996,138.66083842870296
0,298.1954115093,40.20410693719991,-224.58553195840003,-192.56471448170004,-238.2418342848,192.52290701790008,297.51858925029995,-173.9521361632,-106.53900716930015,-37.89544402939999,101.86592495611758
0,-181.9040725747,-4.666078736800096,-23.761399566400023,-420.5636493877,314.16997313319996,106.32063940400009,300.03075604829996,106.10439985680001,-278.3352723713001,165.46647264860002,132.67021852736963
