,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-132.97761871639997,4.621949305099982,-18.649504819499917,82.14425768179994,81.09283769549998,-37.15449834979999,18.605592888700023,-20.95738242919998,-59.098993383599975,48.753137605500015,10.856982681955454
0,-90.83725645959997,10.760272056299982,168.1431541549001,18.12602956499994,63.032811649899976,-208.9681227518,157.58393619550003,-182.78309755189997,45.86547022920003,11.28855945110002,37.27877719995056
0,-3.722656065799981,128.75066921349998,61.160534907900086,-45.988749647500065,-2.241085381300026,69.80979126380001,204.89428237630005,90.37066004,-178.22505953509994,-96.22747913019998,30.624273392319765
0,-111.38588694599999,92.32428821469999,112.88388570100008,-15.310839575000061,-97.05651341470005,-85.40346584599999,-69.14243634209998,-27.99176227109998,121.27942945320004,-108.47085659049999,21.665473546253608
0,268.544690222,277.4059807747,-4.727541701099916,384.59207124899996,-333.93749302450004,-369.776487699,458.7452831777,-242.8869467303,43.83017866760003,-123.5680917385,208.97102687109057
0,4.894394478400031,-12.950843719700014,383.1955892632001,392.6680338472,204.09635157230002,382.663886397,-132.5257151906,-342.6290504076,88.61457939770004,-118.23284572569999,162.51415270915888
0,-85.72023217389997,67.95763801149998,246.0448340357001,54.09091903439994,-284.39131035490004,23.16467861060002,-38.50319098449999,224.31226338170003,322.91180526200003,242.3500381783,93.9337584962248
0,30.03465388520003,87.12345022389998,151.01448747510008,-20.446716131400066,34.14022407469997,-68.15866071839999,60.94266086050003,-84.06282597769999,-43.59373935389996,-27.115594953999985,13.73670643722902
0,-377.14594144989996,100.4939919596,-127.38333188789991,-145.72284515860008,-411.20809215610007,364.14444219180007,-304.5937124198,-282.9542064032,-60.91404089689996,-120.15782582349998,171.61737909640865
0,-228.4314802489,223.33885700259995,-149.2110581378999,-205.1924518911001,-38.961954441100026,-153.7598709582,-34.711416552099976,-178.4529232667,-151.08693723189998,133.3035504997,67.30932363517866
0,149.69777581540006,416.59756595749997,-306.0740022924,-91.87977802740006,-152.0166605125,-116.73364868719999,-182.67861302499995,-474.5733425225,-77.60483110629997,-226.8367454542,163.72127546073986
0,-94.19330838209999,15.894086216799984,31.666503002100086,15.263531771399938,43.94029215099997,-82.53764982809999,43.68133688270002,-71.06225164069998,10.22876412310003,-11.744957273899983,7.57739083578609
0,-378.0185038149,-123.08125620290004,143.9436059946001,-458.1058042211001,-385.85722347610005,-536.6371851603999,-443.9544558648,138.73107935180002,-231.27934997699998,109.03396535400002,277.8033396294878
0,314.00307726360006,-111.4834087775,405.9132450515001,339.51839248859994,7.5200057176999735,87.73143444480002,125.77572570530002,-178.6097552867,45.79843195120003,-22.622271189699983,113.29001177880903
0,-108.44851156639997,90.40059141109998,52.413028607700085,-58.56391360620006,55.968071369499974,-126.7057145638,119.84650350350003,-132.9313085183,90.16406297320003,4.234077546300018,22.369573839240037
0,-189.56048472639998,351.52962954879996,-174.2844602270999,-57.75657945460007,-18.42345621970003,198.98857466700005,-69.53225200149998,-45.93748566319998,53.320009607600035,242.15614729670003,76.39493346320873
0,-88.94225787399998,-7.696269195300019,17.504934483700083,2.8899658947999374,60.76871460909998,-69.59031787239999,78.70216683370002,-76.35307222179998,23.80602027340003,-57.59421629329999,9.209663673400406
0,235.68692009880002,-192.42923620460002,148.5356543909001,-320.2091214294001,12.298242657299973,170.75712463290003,100.08160367010001,-15.321315984699979,217.32787491600007,-11.023063714499983,77.02198856194954
0,232.98272831870005,398.4960253216,-327.61760472029994,343.60722905999995,-95.78760353470003,-123.7152384906,354.98294426030003,289.38471852370003,400.09315386350005,-298.0785030391,231.4104467905713
0,28.53315806090002,-5.530167804800016,-138.10280801519994,154.23209963549994,163.12690060399999,58.51789161900001,204.9117476549,15.970677872800024,129.97080507920003,-122.64596004639999,37.98523727414327
0,-88.63710627759997,53.378849023299985,126.80349122740009,136.44948722349991,125.12043041259999,-131.0308505013,110.82236859710002,-188.1903360047,119.89711862420005,51.08711292020002,36.727525928607406
0,-42.20601805839998,-9.337365723500017,39.025350844600084,246.11801913719992,191.62407434689996,-306.8747335769,-110.19659130309998,-89.75155449469997,357.79070255180005,-198.1588034582,96.58423737104788
0,236.50668189400002,-169.4315349597,311.7893181493001,-6.996304926200063,-217.55932451810003,-321.6554657682,161.30982422510004,-325.1150074631,232.43205068120005,-46.853290200899984,131.15875030954942
0,25.58291326570003,-12.476359678900018,-52.94875156679993,-133.65082055820008,57.16371027699998,-5.786388981499989,-137.6528143727,-219.4195771175,162.68130144800006,-104.0713754135,33.29754347035417
0,-55.00963197879997,-108.22511278440003,89.08178642970007,-161.63416340220007,-181.01193700620004,-85.4250053646,134.74025174170004,-128.59809533509997,11.16144097040003,-156.05007238689998,38.00780904179159
0,-73.30996706299997,-13.857997637700016,23.574301130700086,-20.29164581670006,59.876568710099974,-89.53177057649998,62.61278080910002,-33.58955718799998,13.40138367800003,-33.55715780169999,7.122321774134167
0,151.77806995150004,87.09630992259999,-217.07206742839992,97.59896383799995,-413.8784009774,-425.9544894295,-108.89453019259999,305.7516416553001,-245.449784802,227.02957245100004,165.30076547162795
0,307.71492980360006,-132.67583660290003,394.55350020390006,358.7242257653999,370.69453983869994,-208.5623957844,397.8577196567,279.79851143210004,368.2610767056001,268.3927714237,256.44279826513286
0,-88.07526658439998,54.763714791399984,91.29164269140009,-40.15126394020006,-25.67923853800003,-102.78235320779999,39.41787564190002,-14.11442768109998,58.112181370700036,12.779854137100017,10.30415024094787
0,-84.17099362989998,-203.04739849250004,-125.90274525389992,95.76174260339994,-29.333078782600033,-119.86789351619998,-237.41076752689995,-147.8685196759,-159.8846812404,-163.8138686697,55.79028319400726
0,-19.15146214359998,45.428534166099986,78.83431212870009,51.95369093429994,64.57168822999998,-77.1213345962,54.36623088710002,-19.37355782989998,5.6650107155000295,26.631582095600024,7.394971305125561
0,-60.15995280159997,44.716166549299984,28.887853195300085,-7.043984643800064,53.93420248809997,-103.7801014972,17.704421514100023,-32.25235496929998,24.21510492220003,9.07085042350002,6.550936952052142
0,-61.14944610319998,30.770688074399985,33.26020221040009,9.253650254999938,47.93357484519997,-70.21629700969999,47.80181010620002,-62.391803477899984,24.13916271770003,-15.031474349699984,6.023089783289647
0,-110.45965189039998,59.783519197199986,49.27440207680009,8.473692743699939,40.15221021339997,-35.53876967419998,-22.153269022999982,-50.07930143869998,43.44143160410003,-13.978716279299983,7.557962793947393
0,-222.24134747659997,113.77009480829997,246.33252759400008,20.36688530459994,63.576353571699975,-441.4707361486,-115.1420250536,-4.221554072899984,271.2106383215,169.70564816070004,110.49667466088714
0,-370.42316269319997,115.60590105969999,-340.7752116389999,-272.2732484547001,-301.5072787868,329.70548220070003,375.20151506920007,119.51995562460003,335.2078493626001,392.796320835,241.54134374680967
0,-365.35647958159996,-255.84402038760004,-128.90824361249992,201.60647945879995,136.6899404308,59.32887411910002,-170.43612661419996,237.0034668775,-317.50104649089997,313.9267234048,141.7582224614674
0,-370.1621162729,-344.3243952984,-189.58302452719994,100.09904403539994,-297.6298050641,137.25801680980004,179.0643811388,-460.85748198550004,256.77903399830006,27.49024856880002,181.18609285931362
0,-61.29719764639998,-128.3747418144,-83.60349206239994,209.88384230939997,64.83339680439997,-275.8815339317,-91.911031869,-132.9787705355,11.007888407000031,-175.9846429053,53.2036467459042
0,-158.01693881839998,-176.53848329880003,-29.387340834699916,-17.064730000200065,-8.397912427900028,-106.12427174609998,157.97002604780005,6.35370997950002,-155.7630333787,123.36675084670004,34.274659735650395
0,-201.72096639899996,243.58827534079998,-213.52525619699992,-242.7055386869001,259.8579596052,-118.56064427339999,-164.2940734956,-218.1729817021,-121.46265960429999,221.41015402500003,107.11937321584321
0,34.220112041100016,121.33853813639999,74.84589971760008,28.98978254099994,214.39697755519995,146.7306382008,219.14003525330003,-52.25527229509998,211.90865139270002,30.48187219630001,47.60328259279488
0,-371.9652253156,368.4035842134,-108.82494209179993,328.2631764133999,101.91036621259997,-378.0261435429,67.23743280940002,-229.39940351410002,63.663112844900034,-264.0287850987,170.4695080086854
0,-19.522420796899972,-25.62683345910002,123.38544883160009,123.77619302879994,16.81262385959997,-156.55443953879998,52.65925512660002,9.304422984800027,22.166310251500033,75.35480421960003,17.36229558597988
0,52.836278939200014,47.970035739599986,-27.87538392709991,-10.319659280400062,-79.47868000650003,-32.33407408849999,69.99818785700003,25.626742583500018,-38.14991729649998,-56.531909236499985,6.941632735088113
0,219.31023327920002,498.14938581279995,27.118969014400086,320.25073274339996,-171.02406155440005,272.1818034382,-19.160413165599977,-52.08912935689998,329.51487551369996,-374.9262725883,189.77868623673504
0,-27.16342485979998,-42.818360273400025,73.27296972340008,-47.798567334000055,2.663827234599972,-103.6896993125,138.23470242380003,-134.52258232589998,96.61101717470004,-74.68362429869998,19.274993460786096
0,-123.78391092079998,57.79173166289999,-5.96592281599991,14.432150324999938,107.64829257119997,-85.94862716959999,84.35169932060002,-83.36761390549998,62.92645265720003,33.48637494750002,15.25174031989324
0,315.32674679930005,133.74124373189997,433.6789123829001,427.8399979049999,-158.64386487800004,-510.28548492220006,209.2272910862,384.9119675869,-77.80811331979997,-309.6103034097,267.9583056055889
0,491.0151688344001,-91.52495126820001,-245.79499920769993,-504.5118890950001,-137.98697711510005,250.61240093950002,147.67086642950002,264.50802332250004,123.68328896850004,-483.7436967029,247.83566202753238
0,-265.71171508019995,-185.44968184060002,-4.833162207499917,31.02211515179994,122.69267718159998,3.398341950700021,36.817556076000024,-76.12234193469999,-90.57228650499997,75.11057180910001,36.5100338043181
0,341.3354108728,320.9143284936,-113.68124997919992,59.62786998299994,-74.58826548440003,355.8102679351,-139.91743634739998,-46.89166296829998,-27.931563595899974,-8.421765308099983,98.64145001701198
0,-58.12042751619998,44.15060584019999,48.831797953600095,2.0844728295999375,14.191310760199968,-94.38852313729998,72.53468281220002,-67.03910447989999,30.626450580100034,-4.793206930799984,7.885632641467671
0,385.164660608,308.7404261883,-282.4804742071999,-286.7060889418001,186.06567423759998,71.71771004770002,-397.72310044750003,-497.5406053673,107.54779053830003,192.26927087670003,226.0249001717538
0,60.49440867210002,-8.72653816330002,82.48263325610009,-12.945663119700061,-90.26024276780005,-244.2035161067,171.97154535400003,2.465123669200012,25.64999070230003,77.89356063330003,29.692866551418035
0,-106.06377305999997,263.4607242039,-231.06453463079995,170.06747759699996,327.5706418282,-295.2702161011,-129.713812308,-73.22111090389998,-101.13161563029996,-107.87224639019999,101.37814569472425
0,78.15440875680002,-377.28004477560006,-404.6467743920999,155.93966428749994,-342.6321277023,-412.7560466897,506.8418701662,-31.858976252899982,-338.2391720273,-134.0863177347,254.55254919221383
0,335.9819465868,166.86757513919997,344.28266578720013,-72.15802464500007,475.4780746877,-114.78523978969999,-2.809257633799978,411.32158480450005,-5.856597742299971,-290.0011528905,190.26071881021076
0,62.112740046700026,-105.79969672820003,168.82653981360008,111.09257185899995,63.42214854579997,-89.00771687789998,69.63141221030003,-11.529907905999984,96.17054286360003,-64.16193008279998,22.558806734464547
0,-135.33753629619997,89.95881077019999,-24.221334565199918,-74.24391421630007,21.328435581399965,-179.55168337369997,-54.55422806769998,-184.9859661458,3.1420127922000316,70.55187921160001,27.846131413970944
0,-339.5899139632,-39.814374517600015,-246.29157376559996,-118.64184583350006,13.642028465199965,-440.0519615957,446.9200512502,-282.2571066053,-326.6428294156,-378.5140546137,229.71002829438547
0,260.79242684810004,-12.084845044900014,-36.82169318909991,-191.68663936800007,-53.908475062900024,-162.6624230183,48.112947807700024,266.8821466031,-221.13298147179998,-276.930976994,84.67707206164242
0,-63.40612683799998,33.49824617079999,58.67690986160009,-15.145575859000063,-6.3972829204000305,-81.46988526569999,-18.057321167799984,-78.83683252429998,15.504901079700032,11.430251282300016,6.603260122043557
0,93.48029408430003,288.21780937679995,417.63214054960014,47.98379216459994,233.05853299019995,-222.0762184313,290.92743218780004,-230.0867295419,491.8253485721001,185.10967911990002,197.43191655530612
0,34.67498526080003,389.6576746904,-253.0061000275999,380.7804044029999,207.66061468319998,-388.3581418201,-226.99629907979997,-229.56952654389997,320.1975109297,-128.6635911277,195.79381019777964
0,-75.86754895209998,-150.38462271590004,-40.46884357039991,124.83947312459995,143.41769326479996,-110.20829546809999,34.293102881000024,74.95830403570001,-65.14526612359997,151.26658904910002,29.094676947361098
0,-109.39847462219997,-10.30133381160002,93.7623742604001,-17.81052537020006,21.73981850799997,-42.50007736869999,47.93432446720002,-105.20341628539998,76.67169839520004,-89.06413904019999,13.66807540210275
0,-414.41810905479997,54.43802262779999,6.403190797200087,-239.80356369120005,-102.24697381310003,36.33321191380002,221.3814649489,-208.46804362069997,24.039140262500034,-337.83862252899996,113.79956467991545
0,91.67043667000002,121.54796995049999,21.787826581600086,-42.07498475140006,-23.411037947600033,-170.5316114817,78.50196717680002,-108.43530164779999,-149.30464416969997,-14.874963270599984,24.87133431321041
0,-71.66170085089998,-66.45259088370003,-90.06454557739991,46.27495363469994,190.65324705729998,-203.1405547946,-98.53857148739998,-160.8679991732,-95.99241905859996,4.623712505700016,36.56077350857704
0,274.1044366418,149.0823983694,-12.39072953709991,-12.103763955000062,82.63895680599998,185.9073522178,50.90214474140002,-76.14601615039997,-393.6923982023,-26.960120343299984,76.71465068512747
0,-109.77560541019997,82.51119931139999,51.15342862660009,-5.812281622200062,59.55681482679997,-46.53199178469998,85.33277146550003,-95.17654195459998,25.50493214310003,-5.204078926199983,12.058705236221552
