,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-294.52273978810007,130.79395390850016,-44.10425468209988,-117.55187062850008,117.5379946402,95.97474000010004,144.58538918070005,37.923344648500134,300.1139325777,-41.72537757039978,65.19828032780413
0,-251.98363843210007,-115.93040053559986,8.192487946600124,139.37764930389994,173.62955399100002,-41.36046567389995,158.76091373750006,220.19193363450015,140.25985071919996,167.48274601520023,63.449413269066575
0,-83.64410394190006,209.57801187690015,7.462898890100149,-112.04302217290008,38.23570920579999,121.59610255330004,-143.26074838749994,265.37375618450017,160.68900806189995,152.58244209650024,55.956373101033925
0,-187.45094069190006,313.56069117880014,-139.57855882869987,179.6131089348999,455.9274962005,-285.41461945799995,-106.76130172179995,241.24720782420013,411.2157815988999,51.77736855260022,179.98117162990945
0,-193.35834116320007,-56.22080845759987,-44.270137678299875,103.99711644309996,10.986761445399992,65.25233940780004,-160.76437155519997,121.32275075640013,74.05023900469993,17.03435179910022,27.009921724608397
0,71.09762784319993,-278.61294669119985,51.00559697610013,325.4617981103,39.322408989399996,-73.88633441779996,96.76359386080006,202.7504837244001,-47.375753078800074,-22.63348034969978,63.859981854821704
0,-379.9733665089001,18.90430687720013,218.76278907610015,164.86239659719996,-113.0990731924,-135.74070948829996,-22.580570681899985,441.41320099260014,-219.57160236080009,1.579489832300222,124.70808565601962
0,-142.09151789610007,200.15486174980012,106.10510356370014,-66.54691625130006,-215.6280426254,-252.08698219819996,-489.5767543047999,395.4101524225001,33.068392866499934,101.21784504610022,149.31764940713066
0,-80.79649026690007,-188.93317699279987,89.86919455510012,-112.67356430290008,-47.40896004260001,258.32264058780004,-355.49740081609997,88.94330948640012,-104.24345957170007,201.28953516980022,80.41113911262522
0,-116.77630671820006,-81.20817066929988,-15.213367156499878,154.13881569589995,-72.0569989682,38.453659663600035,-209.54630902959997,-29.703526545199882,130.57700247129992,-84.31838517799979,30.96032954772751
0,-343.1453534942001,123.44654536870013,122.70864947350012,2.1579750598999397,284.6506945238,261.7274177976,-466.0976710956,-291.12195431719994,75.81409162929992,84.42469271600022,154.1287975102732
0,-228.47724412220006,107.16304793270014,261.3681115933001,-125.80466108630003,-303.7235733312,243.03316167580002,-157.96266463159998,-64.62318981319989,115.75138211069992,-237.8004985664998,100.54600255401722
0,-375.0040574978001,22.782816152100125,-79.11068503109988,265.70812033709996,-290.8884270632,105.95801171020004,-226.7994092551,71.22330770380013,244.27687477779992,-97.40268199099978,110.87950500377845
0,-188.20252521100008,-311.76643577609985,71.98500113190013,-9.869404444900056,82.95604994739999,29.393910796000036,-189.43115126799998,-66.70573676119989,336.90214248129996,-40.58547645439978,76.28317032425001
0,-374.8689695713001,57.626507415600145,195.5946556994001,238.21514322769997,-244.6676531662,-223.84630651819998,-316.41072925669994,-299.1510736712999,110.41140067449992,-19.301932488999782,138.7554488932981
0,-178.80754421170008,-376.6144605722999,-287.0648615984999,188.98191071239995,-181.6308360092,163.54800879010006,-242.09569730559997,-28.175182482199883,-60.580862937200095,-90.32147943349979,106.71543520359226
0,-116.77630671820006,-81.20817066929988,-26.256165981199878,154.13881569589995,-72.0569989682,38.453659663600035,-209.54630902959997,-29.703526545199882,130.57700247129992,-75.57562477989978,30.72518415872185
0,-97.85309998760006,-72.22952532869988,-17.183820916899876,162.33966949759994,-91.88165658080001,47.680212797200035,-226.90410735799998,-27.603438288199882,128.78225818989992,-69.34462770269978,32.44954191404689
0,-187.90835991640006,7.621667804100127,16.616789827900128,116.35080489839994,37.7242024384,154.40672628820005,-91.15543292519996,50.96856565260012,186.43391126509994,-74.43092187629978,32.42120659726904
0,-159.85083248240005,79.91089187170013,10.013012372800128,83.93566651639995,65.2610339896,207.10062880330005,-121.50137685869996,42.28730757020011,216.68713110019993,-42.41730118019977,38.88153108714221
0,189.27313295149997,269.0371833895001,51.265416671500134,-285.7426547024001,-28.874445404800007,400.6166059182001,240.41172555560007,104.54493180800013,38.40716234229992,364.7311418817002,140.25437965366507
0,-59.868200601800055,108.08611178470014,101.47132712920012,349.4229217017999,228.38889032900002,412.60456008140005,-344.0302575107,250.57416738320012,7.968615640899941,-229.46595936219978,151.99046555087054
0,-281.56124933140006,-165.10040042489985,48.78664415800013,-68.21208916360006,17.8336453834,-43.47651123079998,-195.65958993319995,-54.48697954639987,83.86743501809991,-144.93821943959978,47.26022959043379
0,-165.33088265060005,7.324842256800127,-17.357060045599873,140.65150347809993,-1.769438379500004,179.68759923100006,-77.35352699009995,58.29481645420012,216.33779445529993,-54.12788572529978,35.719341775722526
0,-134.38965901160006,141.38373220590012,-33.288159767299874,142.36030465199994,31.782607063199997,180.36769030260004,-183.68941436119997,198.95865247980012,178.94759867149995,-28.839751078699777,50.78685332109421
0,-359.6183997564001,273.8188795611001,113.96944713830013,-159.95186864910005,-118.52887291199998,459.15994405140003,151.87752083320004,-7.221951380999881,445.60305032209993,219.61727183890022,185.41676744882943
0,-14.546993864400065,-264.6547077068999,29.52477433690013,145.25551103639995,-71.3875060541,272.9666819932001,108.72929852280004,53.16800940120012,338.88871408759996,217.69560787770024,88.17981568466212
0,-171.41783273670006,-6.098576702399874,-72.59917899049987,5.97072589079994,0.43012368459999806,271.12228482610004,-13.623702904199959,84.11957614680011,236.63980064769993,-95.19847704029978,46.13969383104214
0,-197.34165641960007,-4.798928377999873,30.09819442710013,112.37384143109995,47.7837227838,162.43089944760004,-77.84863340389995,65.59711507650012,199.21512770689995,-61.97634908549978,34.75724232685928
0,-7.692437709400034,219.13241867930014,-231.34188907849986,-162.2161583766001,-148.5831841751,-123.40229647439998,-112.79549165359997,-182.9280722468999,138.37059251659994,-205.95420760379977,69.24141009491419
0,246.7626370054,-35.727826639899874,-67.47472644659987,-133.79756879760006,295.68846022109994,-86.44525901579996,159.44758000780004,190.58570779740012,143.06539071049994,-132.7850452808998,70.84432317520199
0,-120.65011278800006,77.82236042620013,-227.8062557539999,169.29261865439994,-266.6942123936,-130.81027392019996,11.225367460800042,205.41805435270012,291.6566012530999,148.27802702570023,85.69460421283871
0,-218.95959820860006,35.80576511520013,56.87207362390013,100.32002305919994,34.020585603,192.20026579390003,-43.67005744589996,45.31194142280012,158.27409017289995,-125.87460279809979,37.31084185669566
0,-271.05837655730005,-155.52104004379987,78.62249630600013,119.17594353999995,239.2983728217,134.32501135360005,-69.70791605859996,145.91896065860013,196.06723374629993,-133.29152412399978,69.924060793909
0,-164.01908249340008,-42.943886316699874,-38.75662352329987,38.80179280759994,-16.923651557200003,134.91972732860006,-47.701269975599956,113.37045823960011,137.01660192389994,-92.78106388349978,24.20216440385205
0,65.88922652999995,117.27994336730013,135.31749671980012,-329.96773775440005,-175.8415844239,221.15824529630007,-145.40109573899994,510.4615089778001,295.7934931311,-138.35942360969977,154.36601592473815
0,-140.06494976640008,15.242334445100134,59.40526373870013,210.73040968369992,-151.0456914016,150.79484094860004,-114.07167126899996,178.93755907810012,31.80161066429993,32.38736091690022,41.101365890595254
0,-137.47005077580008,-26.831008729899875,-124.45465614649987,-124.30012736560006,143.12767978879998,276.1944777866001,-146.44241057879998,-108.53779184239988,289.0501861598999,67.43636357370023,68.13477901220931
0,-346.65772644200007,185.39137003810015,-270.9133222537999,-214.15863581890005,-131.2956354157,-157.82761054539998,166.61861862690003,236.3794374012001,29.71563166889993,-152.02956150749978,106.89521006784231
0,-33.68859649340007,-190.33158277569987,35.78068210370014,221.24692770059994,177.59380363580001,216.67267725960005,38.288664375400046,85.00121214360011,202.83225296789993,-110.98134640549978,58.056798643841695
0,-126.15111952110007,-37.245310186299875,-82.34991839689988,16.489258300399936,-10.071720184300002,143.37704136860006,-61.33983593999996,77.84220456160011,170.69051856989995,-139.59844639469978,26.870560921045563
0,-170.51646066060007,-187.47588827909988,-161.27071720249987,-31.66480923160006,-79.9030698244,26.763453741400056,-175.70702812839997,240.39227565160013,253.07142224549995,2.5579770762002134,63.76348864691801
0,-272.6071839744001,-98.03371396789989,-123.30985467079987,-231.20331555490003,-14.092728636700002,363.3969546086001,18.914690972400038,211.27528857080011,90.76778928539994,-302.1052724009998,108.33247147727818
0,-123.80854389090008,-66.74817006749987,-97.96442570529987,58.49202639759994,-37.1781324942,143.65703671460005,-21.019361321999956,175.78175598000013,120.98558092309995,0.04003478100021596,26.201625273569675
0,-265.8674596502001,-28.643979460699875,-83.07440850329988,137.49526027879995,-102.6475524359,213.27090663920006,-38.78424996229995,120.46075874780011,46.396965130299925,-182.0062043298998,52.157519332856054
0,-244.80555507090008,92.24507515580011,41.85533457520014,264.31328443959995,-83.9028869122,184.36833351100006,143.78104874790006,181.96573963960014,190.20173792489993,-109.66483230749978,71.76787594952285
0,34.02117182139992,234.55162834440017,80.23128498700012,-87.42776148900008,-148.3002100055,243.41610355970005,279.54712286820006,180.42153910540011,455.07294568279997,-234.8122423055998,132.10603236959443
0,-46.115928601800064,123.28184679680011,18.280345586500133,165.96908761369994,-2.3514503344000026,97.70187004820006,99.13834229640005,95.3119037329001,280.2336760272,-226.78372634549982,51.90941830036487
0,-152.85779000950006,-4.985726225099878,-252.6426925757999,184.06920671869995,-166.1573171382,402.36971285720006,-271.4444428027999,-161.17811346059995,-87.52931326060005,118.68150216630023,109.00568405623662
0,-366.7075532936001,-377.71872797529994,-249.5711266147999,358.388686669,126.42298004720001,-53.68136207469996,-178.81262470379997,56.37663814450011,18.585827453099938,267.19001186650024,149.40669470109523
0,278.25918250869995,-382.6654520782999,-276.05460718119986,120.84201114109995,-174.0854956498,205.84281794780009,53.59019408990005,446.46346564600015,-161.21836877850004,-542.2262139740998,228.38467690360915
0,-164.01908249340008,-42.943886316699874,-38.75662352329987,36.54689700289994,-4.296069969400003,150.99529035140006,-33.36949107939996,124.1888237911001,137.01660192389994,-76.87546966299978,24.90231603433036
0,-302.5159355698001,47.30270021760013,89.15642038360014,-81.60479250120007,-155.1215608164,260.48566347100007,-71.04838092359995,16.80472037800012,195.37296047109993,41.808975970100235,62.38151386949248
0,-53.48651819100007,272.57074595930015,83.48631906970014,145.59791436509994,110.59118565320001,123.29736099560006,129.39299407080006,416.94728059240015,-10.022982468900084,42.36282202740021,82.31050113673065
0,-216.03383271600006,-278.4517772910999,225.57657752730017,-271.27767672740003,392.04614603090005,507.64270934240005,187.45737341660003,147.4826010736001,-119.38372444070009,103.61292864970022,186.49407279351402
0,-182.56294949520006,-4.331689750099876,-40.12731297839987,47.24629393339994,-9.574092341000004,126.69912799200006,-43.212970829699955,124.6501843676001,162.71338352369992,-96.93954549209978,27.692209431036027
0,-116.09714773710007,-214.13931072549985,-54.29799174149987,-122.62876110120007,-119.4743539245,217.50532437200005,-206.00703453659997,44.14211703450011,273.6007026228999,-19.067104049499775,65.628849304654
0,-97.06353454180008,64.68745773430012,149.66546313580014,-25.030462272700063,305.7799333241,-241.6075931196999,389.95404193140007,-117.39597798169987,-17.78111262450007,237.31462672690026,103.74806516046736
0,148.81803259799997,-317.8616619732999,152.19918629650013,-42.39561426160007,-233.094935455,-130.69205192259994,-184.63611499019996,-92.47451347099991,-84.35474565990006,-189.0668676506998,77.26008733163677
0,-210.66467220160007,-186.33155232789989,-115.61527448469987,78.56601859699994,-175.89741946400002,230.28868440920004,-58.979270800599956,-87.6602996506999,242.91971793999994,-7.476435971499784,64.21061314825683
0,-196.01551976340008,-57.13776084869987,-40.30171385359987,89.43639994579993,-20.954710366800004,97.96336000580006,-30.493899915299956,110.91352726690012,94.21920422189993,-17.55527811829978,21.941406516011657
0,252.85218298689992,-518.7248884070999,93.00985317270013,-164.9317152711001,-276.2006998394,526.4090846884001,34.90448735300004,-5.652771463499889,143.94528426189993,235.3818353737002,200.9078719870011
0,-243.31658665740008,-198.26168644769984,114.24775865340013,262.6981483077999,-154.5726630958,-9.497320882199944,-22.772259163299957,298.67599712190014,110.71663280989993,171.91087000270022,85.02348942754662
0,-254.66716682250006,-23.36573092049987,-24.881424342799868,139.27581080959993,33.5356587885,83.63942152360005,-29.072722247699957,103.92441696650012,64.88337916259994,-26.47459002469978,28.535344826447233
0,-403.2900575194001,-231.6001428548999,265.1959904597001,162.82005427029992,-10.082383937300003,-223.64477705499996,88.79486577540004,73.18232057130012,-236.1945549177001,40.82430489280023,109.51492900654962
0,-132.4611527742001,-22.964811149899866,-181.66020801619987,-119.29469925220008,47.490830102000004,143.06992342970005,-73.61711975729996,-101.3499930574999,222.19039040549993,19.338742346100222,39.36604144339799
0,-180.46308605280007,-46.45812520149987,-1.3217130693998698,81.76517850039994,35.239049064599996,39.808161129800055,26.366694468300047,50.99459149900011,71.70622645799993,-41.52926642839978,14.60025596423075
0,-250.29765988920008,4.19834199200013,-31.121886771299874,-23.715465270800067,84.36120285860001,75.06907493480006,-51.97666916309996,108.38874075550011,0.7241918639999341,5.992215750400218,23.869597177625884
0,45.66563257979993,-105.79547229849987,-115.04804362639987,8.643455932799938,-216.14184739299998,307.837178341,-178.82353871389998,138.62546289840012,-4.059214731200072,-272.26235742239976,74.35166609009987
0,-554.9284984321,-252.35483166049988,101.38349982770015,178.96947776369996,153.47339222620002,221.8293344976001,132.23781701380005,151.51693147840012,-105.01210566730005,333.9182526829003,163.44467229212196
