,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,446.86166413230006,-152.8023864819001,215.33771291979994,-174.41822240520008,274.4300275633,-118.04202252570002,90.2820935339,198.1539227701999,94.22495141880005,-168.92183171410002,119.47175044142173
0,432.8421311105001,32.840985781099924,331.55263973129996,231.9405317830999,-81.73649952470004,32.6410677301,123.2281838678,-197.30417000360012,113.43326836760002,-278.2057683949,127.0611135725151
0,-32.16648011909997,124.8450141445999,-211.96838787080003,113.52382312849996,-162.95712283840004,128.53800474129997,-26.9149884367,168.48473730499987,87.0221209042,-2.3214240447000165,39.55427171881029
0,449.7136997932001,-78.41279171170008,-366.2820203333001,-64.16192452040008,-416.9491156234,130.2871578153,15.409805436900001,-402.61979014120016,-222.846727247,-287.0419679344,208.97457441656653
0,182.24631475710004,48.635192441899925,-34.386992816000046,-156.90354781880006,-200.41921750750004,102.79110047129998,38.6235995201,-127.45731400040013,-71.28720257339998,-58.99543287340002,35.60334677183979
0,0.4603809253000293,63.42257996129991,-30.372605581900046,-237.67947780880007,55.87094753959998,109.10972333870001,26.4790137261,-11.279741621200124,-203.37678986069997,-49.146621048000014,31.26538702842075
0,56.88578359330002,34.87152093689992,106.17115217739996,-28.970514559600083,-133.43170107730003,-133.86306405210001,124.63604027430002,-35.23931265460013,-59.422147685799985,-46.22240603680002,19.68259104201172
0,-74.68189337449998,36.18643251749992,-53.23621972810004,23.498653265599938,17.50913937449998,-188.05169510310003,-87.6691455504,-79.82027295640013,-37.675840709799985,125.79021264339998,20.40099866822081
0,243.6866854912,-198.6551634799001,-3.759940335600035,-89.71079626580007,135.65140112179998,-291.7422559751,-101.96768628070001,-174.63157940420012,-188.05730981,-316.9246969105,97.78101039240116
0,-20.45085285169999,-127.02281816770008,-98.62910069840005,-316.06422867480006,-79.84100665550002,-253.23185938390003,260.97070945610005,268.2851557747999,-81.88741447339999,-60.14485261830002,87.77076961640554
0,109.57816045870003,-51.306229631700084,34.55152523439996,-134.57352420680007,-66.51444354500003,-22.531703396100006,73.6005619089,-32.090349175600124,-149.43332961559997,-43.711146226300016,18.40008089710365
0,-10.328550839899975,-166.94738102670007,60.779815017999965,-230.0572525924001,-128.23722342130003,2.874041460899992,65.2879505505,64.87133042959988,-122.99047248699998,-56.64993188170001,32.96370245362014
0,122.83276240500003,-104.17712085550008,-86.21634370420004,-334.6359932592001,-69.49718431650004,198.5394212109,303.1763450379,207.20423891539988,-226.730251418,181.70419860809997,103.2197777270952
0,-10.550525106499977,-30.052597328100084,41.738632637699965,-3.5480580810000646,-54.60324110630003,44.825374145999994,215.26613890360002,136.76493698239986,-39.20967761219998,-117.66898863970002,23.046933458115923
0,-339.49737676329994,-152.3904599511001,-324.16661859320004,63.81365079979993,-156.03851626450006,73.5082038411,-0.4526348254999988,165.55531516789986,247.31320737000004,333.4077695372,120.26748192935251
0,160.57422512140002,-15.836886555300083,-21.53787245360004,-134.5235177808001,-47.05856182060003,-74.05191759780001,128.6647759889,6.365391436399875,-117.51888336699999,-5.1506593387000095,21.670886639149227
0,105.95044864990003,45.11865808829992,51.513268989599965,-120.59729674770007,71.29473681699997,-144.82406860740002,-46.715513691799984,-113.62400727310013,-36.31906849419998,-180.83752546020003,27.40740842514784
0,103.43790709750003,-43.52597556570008,62.21313859539996,-127.66982581390008,-38.16888706300003,-11.143996094700007,34.117977049800004,-0.24952845220012065,-121.99084481829999,-32.962851277600016,13.870758568667835
0,111.40305603450004,-32.32690813110008,85.57104338479996,-146.1247248823001,-1.75697428160003,-24.878422369000006,44.792541452600005,-13.159087072800121,-105.53564506929999,-10.751775645200018,15.046853186633149
0,113.19786900050002,-108.70975340070008,196.47993582309996,44.01857590509994,-191.64319542220002,42.85174259789999,-155.1658828922,145.9061518637999,-3.4185951615999812,-58.249981876000014,39.12834587511842
0,-48.40562388889997,-163.1828198445001,250.85976126339997,-105.94055218510007,-114.28050660100003,221.26288622250001,188.2416381234,189.23064172339988,-97.5559678027,-172.61394854800002,69.92473672813782
0,100.12644113350004,-71.82217346620008,-20.734146914000043,-146.65639548670006,-33.97636834600003,100.0823867901,30.596343459800003,4.78602913879988,-106.0493383068,-86.69068540900003,17.99761158659952
0,1.7639080639000184,103.40989982129993,-40.24127027260004,-170.93898437310008,-217.96643170860003,157.0982581399,263.991970851,-133.32066454520012,66.50138322190003,230.22401341979997,65.65460592204536
0,91.00405347250002,103.67533057429993,-49.42891138460005,-302.71524826000007,-71.95477914600004,-27.340086181500006,125.22549597090001,156.9168206467999,-111.99463026789999,5.615409482399988,43.97842908222742
0,164.40707624230004,176.61152423739992,-198.96299704170005,-343.37845520740007,48.09529129119997,-244.6814886351,-130.55872281780003,-89.28000714280013,20.389017976700014,-373.57197791080006,111.74372450632373
0,103.89321479340003,-43.52597556570008,62.21313859539996,-127.66982581390008,-53.00903371360003,2.6069885176999925,18.3167059935,-0.24952845220012065,-121.99084481829999,-32.962851277600016,13.952189944137693
0,81.42668555400002,-41.56643874370008,87.67044404939996,-156.29106478590006,51.064901164999974,-82.39139169970002,63.5281719843,-89.29655634020013,-137.3986452138,-22.647669153600017,21.31603195854194
0,262.7933063491,-96.52174985610009,-45.22244166140005,-147.19416421900007,-194.23938887680004,117.6365959902,155.30360390520002,-62.31520336840012,-124.968401401,-109.26280905700003,53.303250715249476
0,-46.79874713959997,-68.92736283180008,98.31917411409997,-161.21895281500008,29.37908878609997,-142.38012217590003,-61.8684374577,-13.239236753800121,0.042225863900014815,-154.1858818315,23.875931767339157
0,-42.88218956629999,194.59736662769993,333.0309858322,-261.1575787560001,-87.54304582300003,-338.2828718643,-222.3288368544,56.14605120259988,-305.4316503613,-225.95778509110002,135.47985988379557
0,72.06298561030003,-67.35039357770009,86.61006277839996,-122.75768844510007,-56.32096286240003,11.440539059999994,51.523344269800006,36.511669485799885,-114.16906038249999,-22.061202214300014,14.27657345465506
0,156.53740195350002,-9.110010700800078,60.097228716199965,-45.781818467500074,-187.09368234700003,14.339335692499994,-19.029659299799995,63.38575312779989,-240.0294491527,87.1550265576,34.773595324276116
0,87.33075346090003,-53.57175630010008,79.35589031639996,-129.57073799730009,-74.87835437360003,-45.64200286290001,40.381324664800005,11.16790263559988,-122.26591317489999,-12.543376228600017,15.533496183698906
0,284.22854280230007,-73.98452225470008,-72.23905255560004,-260.3272054027001,31.340267305999973,-190.66295199560003,80.433049515,179.67247782379988,-292.117442203,-52.25095133060002,81.84734552920116
0,156.22234031350004,96.37468439579993,241.29980756319995,-61.99053390220007,-115.38848730820003,96.0095218536,-126.24675596040001,-133.32005086660013,-244.3440252442,-180.11646027580002,62.03315806658803
0,-0.8131979528999693,58.19401905929993,-43.72335077380004,-419.69210575690005,-298.2487746116001,76.1848332623,-242.82305383279999,175.2936434455999,80.87498421190003,62.80329874459999,95.14843750523532
0,-142.9744196917,-15.23838815970008,-100.00743089350004,-187.3134896482001,-20.595327490600027,74.91571603069998,286.3310907673,25.62441653559988,-68.07444944349999,0.4281219535999843,40.76905415927497
0,302.82888283600005,84.43585298129992,223.01272235559998,-278.01180475930005,-33.43323095980003,-424.8772256923,-273.5576564322,-286.52223956780017,-318.8066837737,280.83879426659996,187.23395752911486
0,112.93131068950002,134.28990552239992,186.70216302839995,5.497831034599926,82.34972302099997,119.29157353079998,-28.1524349412,-31.389340725700123,-258.8253672469,-146.22632035780003,45.20514330593237
0,87.06845483720002,-43.52597556570008,45.07755814609996,-109.15501592410007,-38.16888706300003,-11.143996094700007,34.117977049800004,-0.24952845220012065,-121.99084481829999,-32.962851277600016,11.535332479842902
0,82.48687821240003,-80.59529567970009,33.723240189699965,-178.7091331369001,-4.18424414700003,68.0487248673,-24.64746721169999,0.12561298819987937,-89.07263304279999,10.079224013999987,15.927365070860546
0,427.07908606470005,406.3762633742999,-359.44858704140006,9.787547518399933,-263.1119588005,-66.82277547220001,-156.30091513320002,-446.8018116972002,161.34023172170004,-539.6423970812001,273.97258428626805
0,394.2458395584,-263.7746759019001,-72.50091024050005,-16.02897415550008,-11.258424830500026,-128.0223469409,-298.69628377099997,349.8927272898998,-492.60648776349996,-112.91542137070002,179.52309736141177
0,-98.26168881159998,5.408964412399925,262.39062323089996,53.64900254869991,125.53886190439997,-91.02765233790001,260.432066655,-207.98263906580013,-168.4955764459,-60.11731132680002,63.29483325907634
0,102.22188490680003,-51.510885159100084,35.32378434269996,-126.50982848060008,-47.80355898950003,-22.837866264500008,46.0825600168,8.59104658449988,-130.6131149373,-50.54744881220002,14.74062165991866
0,-331.413418648,-483.1832758788001,398.9434751684,-17.20188264580007,366.3987795572,311.66558804249996,-38.9595569952,-64.62985651990013,327.837925265,242.4958426292,227.52825210261017
0,128.13740516030003,-189.10490559850007,178.78151581649996,-104.96487988520008,-39.54655174860003,35.728892510099996,56.4852819954,52.52568199449988,-216.3979305479,-176.33044526560002,46.46713142427588
0,-150.1845586572,-302.7546979917001,-24.663121641800046,-73.51191666150007,266.00132271940004,4.433089747699993,-254.97677998289998,191.9163790687999,-106.41744229189999,-54.63194964400002,77.78004732209213
0,17.184404601200015,-210.42732528550005,109.06513250759997,-28.899784677200067,-394.60567910240013,-139.01228865310003,-190.1647520646,-434.5980356030002,-300.9387100938,25.071941472399978,138.14354172266138
0,80.73321400280003,-27.271341814500076,103.84644260769997,-54.812272753300064,12.910236025699973,-81.87382130510002,51.788445424200006,33.78580884619988,-166.2741901403,-79.59243987880001,17.430455663020332
0,65.34631731040002,-67.92494085610008,70.90550680389995,-127.96262243420007,-71.45860608140003,-12.523655464300006,64.61658848920001,-5.127904950000121,-124.0566815171,-28.746648602300017,14.990970291934728
0,363.73171480030004,-32.275624569200076,259.18737141869997,99.84352206849992,-40.608292733300026,186.54352734109997,-81.2891109718,148.0307969519999,162.0692871118,-180.7095142771,84.5949707964517
0,229.68870156220004,-180.1732603069001,20.87419133139996,211.73228343639997,-305.6757552035,267.3952537682,-6.702311616199993,148.6948775941999,-366.3146391806,103.2579545863,116.59456910429638
0,-0.47833339329998203,137.98187988629994,96.21205643369996,-180.87536340190007,233.68375982150002,203.7247804443,106.0302228972,-272.06418830620015,-382.0374499543,250.8230732174,113.80780558180861
0,46.65069705950002,-116.16335233740008,-92.03482028890005,-121.81398119980007,-11.888065807600029,163.2805117218,129.0634663029,0.9720548506998794,-0.5171205432999813,-127.01485266160003,25.647630806783855
0,67.95349538570002,204.45055737209998,385.1193420449,96.76050037669992,-106.57797800440002,-334.3208162751,-297.3758446254001,257.6479271905999,145.69691345330006,285.5110630712,147.19695792105813
0,20.744273692300027,71.14611621269992,145.77508341569995,-197.99906199050008,-114.48168265020003,-11.926408217500008,98.66256155139999,-141.81180431780015,-142.42005590449997,-187.140680352,42.086040831856295
0,-151.8179640599,-255.9957840285001,252.18139445689994,-61.18569232190007,163.0702948522,-123.9290480015,-37.865061976199996,-168.23926812710013,-262.7812291135,-167.110053844,82.14990327330806
0,-31.634986528399967,267.0170651315999,68.61320357119996,-43.19070897220007,367.9970143793,-315.9152942904,100.6569201078,33.31416497869988,26.251129371200022,-228.48867576320004,95.55853932985111
0,118.63459032740002,-247.08537326790008,-130.67197070050005,86.23519252439996,303.30553962619996,362.9128053797,72.58162952970001,-117.61484005300012,-358.2231106873,312.5289066494,143.12885954550856
0,264.7948218716,-115.70160940530009,-121.78191134270006,-212.36517343210008,112.59967688959998,-37.603791963800006,-99.1143402102,175.5637321429999,-3.0720116550999865,67.75090835680001,51.6952942524027
0,504.0411367244001,-358.42608448390007,45.09064579969996,-516.9537568177001,194.3838981458,-74.1872371876,323.81145587940006,-423.08400722020014,-29.294775430299975,-303.7847387083,269.00811558587253
0,419.70776278430003,-158.2249793983001,-275.74717565410003,250.1509558192999,125.53989730139999,-137.4301736353,-242.2324132618,-265.7126018706001,-211.2995071234,-179.27199369000002,146.1275190136211
0,216.02147961590003,45.46223692379992,30.98732769889996,69.36733287109992,52.98176781619998,-2.3944696452000067,13.487642456100001,118.48086531919988,-243.21503079849998,-187.68587815120003,42.479542257729186
0,165.3477050982,-52.73002181700008,31.544046205999962,-0.8634409171000552,-66.22226493430003,-48.724183223100006,109.63181146080001,115.26101818669989,-133.5335655091,-146.54423554960002,26.622600508527732
0,-24.50630143689999,19.16133467009992,-217.43624232490006,175.79907428129994,38.77845256899997,-334.6975701836001,162.037421834,121.01462076719987,109.16916134889999,296.6994819081,84.38466308714212
0,10.95999668770003,-13.819795754700078,-75.28210158820005,-196.95050860970008,-31.72265256200003,-106.75869346050001,-54.6036141931,53.70115882359988,-37.16945785269999,-107.25608343270001,19.98069116826107
0,-187.46568971879998,-4.98104386620008,-40.94074391440004,-358.92446857960005,-212.60884577350004,280.8721129488,305.40150649400005,-6.146305905200121,-236.3371111491,87.8385644224,112.65945783544417
0,77.99992396040003,-237.38036773770008,-33.32863702340005,-89.29131017870007,-217.70879843860004,85.54473312260001,114.83602792980001,-6.981800911000121,-278.15286696910005,56.05817589439999,55.99235864894193
0,72.18647464880002,-61.77929608630008,47.93217526699996,-79.74967272510006,-37.58176485960003,-41.45537450250001,19.545504027600003,-5.561729440900121,-128.0236363277,-28.793861677400017,10.618351286635214
0,-277.17370896809996,-80.54573023630007,215.62576163699998,-191.97329274810005,-210.52088307230002,-312.04343696290005,-307.34731524740005,-332.58787453360014,-151.414393822,-177.66919388500003,142.98324344400598
0,72.18647464880002,-61.77929608630008,47.93217526699996,-79.74967272510006,-37.58176485960003,-25.523698559800007,19.545504027600003,-9.80556562290012,-128.0236363277,-28.793861677400017,10.360036987088526
