,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-77.65688783879999,76.29178327939994,90.63261473660002,-99.41279584440021,226.83320222619986,30.663435764599985,-5.298809248099879,40.07032107789996,250.18800450210009,-45.4000651899999,38.15812371724795
0,-124.433264013,27.142646359399926,129.18122269280002,96.9839343970998,145.51922536049986,15.246658254199987,-134.4829947994999,-147.72013634900006,345.5572013188,-85.15980669849989,58.58837344945492
0,-113.5761743678,35.57929250319993,44.76379405280002,-35.02606504620021,210.56864380359988,-16.737772169200014,9.620163706300126,-15.019930674600035,260.11193906950007,-44.1903238713999,33.98704284149007
0,-507.3444536065,-424.94166735680005,-268.89811370179996,412.8560813767998,197.4475369540999,346.6830132551,266.0165214572001,360.71469640379996,-151.3211887625,-107.94973607779991,269.833979260821
0,-212.8936432558,145.41494825359993,114.56570334560003,230.11314602909977,183.59607774599988,71.53372918279999,245.22943660090013,-239.44507634020002,-12.041044562499962,-353.7954830724999,104.54145044310768
0,-180.8780239893,-43.63973556080007,10.592346758000023,-149.0293806552002,114.08647402119985,-59.30386629760002,106.56545645590012,-64.67799940080003,191.70892321210007,16.663540935800103,32.50958755231974
0,-234.1889653968,-144.32891897360008,57.761427846800025,-79.59268863970021,190.00258810769986,-146.66186754040004,203.69181178930012,-27.536694552600032,276.1194364941001,61.216060511800094,67.27650892602102
0,-183.54856666130001,-227.54135425740006,185.96185746600003,40.34820341429979,288.9213302901999,-59.482654143200016,270.7967235859001,104.18214637799998,370.20165416710006,72.46982612640011,109.80112247549732
0,-228.2606853018,-120.06105174080007,-261.5441071922,-129.59025705480022,150.52287678059986,71.48358183439998,144.1354958254001,187.20956119169995,-56.21473774349991,53.34254174630011,61.32732538463227
0,-91.38593389169999,172.10779397919993,-136.5140733364,53.888374083599786,-12.333969359900152,40.89163449079999,182.4471664315001,65.93613877019997,316.4506510693001,-73.72538073449991,52.13749744911057
0,-338.15471023730004,-223.44625612040008,-20.79663510499998,-159.93902839620023,160.31765903259986,-154.62476273460004,72.86759033190012,1.071776131199968,193.47627393010006,93.5251594382001,73.83460389861962
0,-428.4285626793,68.53729200569995,-41.21570122599998,-61.45867310780022,204.60576275939985,75.3863768416,56.05374575330012,-255.81676776820007,402.8338321931001,-14.333282936199897,119.08220776301934
0,-100.9744124973,84.18114076649994,-170.9081343952,50.59052032079978,146.30562895479986,-76.27160361040002,308.5230369907001,15.560735013599967,410.66031799690006,-158.6436740781999,92.38192660871914
0,-83.32621215530001,-33.37444017590007,21.345277380800024,-278.0403217562002,-30.371171567000147,-137.85047036650002,68.77950293680011,-184.04757437460006,293.98767719500006,-142.5666488523999,63.77535737491866
0,-381.99137785380003,-390.77860353280016,276.732353534,-393.1883395732002,-251.4104647648002,-172.12260862690002,-0.649080258099886,-305.73842231670005,471.23962190010013,-93.7346028123999,237.76525663188596
0,-71.6302692037,-9.550888285600067,-240.709472714,150.2796171591998,168.00127435079986,158.11301236639997,-189.9855223968999,129.5596147224,2.4044220249000716,231.49912040460012,62.36245652944017
0,151.42112777669996,-10.67200748680007,-21.985680289399976,-390.3211968066002,280.7496902925999,-355.55688581659996,-94.5052586061999,-148.39006910100002,211.97640201130005,223.9695296013001,127.79021845682735
0,-228.2523603489,14.757690841199931,40.10159983280002,-179.5453494092002,104.29501543959985,-111.21198547840001,74.78996599630011,-2.086423602800032,278.57925889910007,-40.6976263973999,49.5610303097327
0,-57.2872760898,-231.99724763780006,265.27614444500006,-30.479793037200217,181.29318421569985,-132.21275975560002,110.58165015490012,-141.29391024630002,-101.09069610289994,97.43060439830009,58.662584450126616
0,-147.72803806770003,-95.10007404890007,68.42324726450003,-124.4941954676002,113.71347490859985,-4.697116873300018,69.57478680490013,-58.00468439730003,234.54941720320008,40.50481904720011,33.15895214369008
0,-85.53193438450003,-23.06014188930007,128.47962818050004,-116.7312440828002,158.66579588219986,9.822723423899982,140.04586044650011,-91.91030339610003,297.0674472612001,112.44239840680012,49.05117135096917
0,-226.15835375810002,-185.21159808290008,48.416962523700036,-187.3878227668002,93.89176040739984,-18.59894150970002,129.00885047970013,-109.27931286930004,167.69461771800007,-11.753567215199894,48.219181694683876
0,6.898995318299967,-227.90452576910008,95.88497714970003,-84.39157294530021,333.00483097259985,57.015613749099984,214.68519945860012,-135.85116537090002,68.93777935050005,-170.02768180159987,71.16612962626435
0,-143.88101433490002,-108.21177034350006,76.34198168780003,-143.5198666625002,114.80338346659985,-15.47337386930002,65.75264826370012,-79.70626060090004,251.54341995130008,41.67610812450011,37.95697277450029
0,-78.96989889730003,-180.12988130730008,-51.67894286029997,24.76029916439982,162.34424082219985,-36.426069774100014,36.023975231600126,-32.76718007520003,373.5402803520001,-84.86225492689991,55.687356326301845
0,-207.32120883770003,-350.43770886290014,250.46051509510005,-70.6963599581002,358.09083492509984,-58.37848692430001,333.8796071854001,205.3561213835,308.2102981537001,-253.43111731929991,170.54039461831107
0,-184.16741537840002,5.850532238799928,-19.669807967499963,-25.130780343900206,310.37542854419985,195.74942841709998,261.5604354289002,70.69368024509998,115.13736179770005,7.219773790100108,65.13747962662771
0,-260.03615821980003,-139.71733462090006,197.03314448810005,-243.3184015679002,139.11215951969984,-204.02071060930004,210.14982239690013,-223.80813936210004,98.03752513320008,106.89538607540013,91.35744579762988
0,-385.5315763911001,-182.96395586510008,261.01867520900004,48.6647450645998,-109.41151374440015,-189.84549632710002,-26.174246047299874,133.4899643607,153.9555472627001,-218.16128043429993,98.62934522369828
0,-227.4388963389,82.43204208789993,170.91307268950004,18.202898660799804,-108.88222103580016,116.09869652869999,-14.695605097099872,42.359256968699974,376.0192368244001,-11.133251604499895,65.23397940900185
0,-83.47033311730003,-104.67266739220007,328.2360483253001,-249.9916807782002,-10.588545606800153,-43.34296422530002,-61.370642915399884,-296.01653032760004,-24.37738426519988,-135.1171843823999,76.08975624113127
0,120.40523129729998,-196.23475375770008,-89.54949839739997,-388.82332856420015,-32.72098747320015,-137.9837745127,-199.22067509209987,-88.11041974950004,567.7433194749001,342.51081519680014,180.85422424347456
0,-176.06424387550004,-63.899211462600064,195.74659570800003,-314.5171645652002,285.69597106109984,211.0251328884,235.40852668770012,-36.78428282240003,278.5476340812001,180.42235162730012,117.36440503123363
0,-139.04203503130003,-173.94110778410007,38.75891449090003,-174.0470419616002,93.18661221419984,61.24170544989998,125.41241344330012,-78.00342344010004,257.9111135212001,-15.277286395199894,46.60026486627332
0,-363.8874209913001,-68.75125715090006,98.72694150400004,-231.3850055486002,58.11112077059985,-86.53534510000003,-42.15974903269987,-187.40219544450002,73.69283897440009,76.74238959200011,65.8772636296292
0,-179.88419082610002,-268.2760836413001,49.013260973300035,35.65344416949981,179.06637181659985,92.29586422909999,47.97483094090013,24.84932217309997,58.14409984660007,-9.564178698999893,39.78404908095424
0,-309.4365015037,172.79962384309994,-118.40103349919995,-377.3051981416002,34.307096173899836,-336.7800287251,145.48186264090015,34.238599742699975,118.52640080320008,-46.482561862799905,109.78320758982571
0,-86.67981037770002,134.16427491799996,213.2301461115,-17.893174234400192,180.08301924539984,32.25626943709999,242.34201446780014,-316.7363866666,167.0822794684001,8.452749024800106,73.9524910620103
0,-69.94132136430002,-87.61536794090007,129.00266207900003,-186.3470597588002,226.18313630009985,-47.13244674220002,-28.228546741399867,-19.10319789720003,306.5750336920001,-113.40515998559991,57.331568789211744
0,-199.99969075290005,19.755651711099944,59.16108142730003,-340.8347480888002,280.2662774981998,-101.01345188170002,222.63650653400015,-36.38501198970003,151.0824872646001,-211.08474828449994,92.76677618975175
0,106.39610085149998,-320.04566179370005,290.7184228637001,300.5528544624998,-13.867042218600153,363.6544563059,199.0925436327001,108.49376692339999,-42.532962546099924,-369.29448111999994,153.66016694281117
0,-320.1632515149,130.74311704389993,233.65172535410005,-177.74848041560023,322.71506415539983,154.3540485035,21.848702325700124,-96.27183323610004,452.2662313360001,80.54761648520011,139.64484269936176
0,-143.15733366930002,-8.940793710200065,-214.94251010029996,-263.8300687396002,347.7524585053999,-51.176604842500026,-88.6776343620999,-12.985231313100032,-49.39286568159994,330.5537352023001,95.91722339486935
0,-231.41046285310003,-71.39465673640007,74.44149897170003,-140.98436981640023,193.78903939569986,-73.31917253210001,108.41293831440012,91.00641150829996,180.52586598730008,125.79695481520011,49.87023615636219
0,243.47843155200002,13.220303692899932,412.70435379890006,-293.2290167660002,-12.630668257200156,-227.53628008780004,317.65098000400013,190.6217232708,-120.16304298769992,-126.5099397594999,134.84486845860744
0,-298.55891323410003,118.93566758249992,102.57178811430002,-79.31087688800021,-28.102572522900154,-170.47389419290002,98.08396492330013,-136.25345909970002,204.57091227520007,187.6796184409001,64.7920630234259
0,-71.70878189610002,-51.07471344170007,-70.19289610889997,-181.0316692924002,101.72619652859984,-81.96471352370003,-66.25201043109988,3.073034080299969,77.58555057680007,175.59880089360013,26.942257395640464
0,-60.45309323310002,-60.14776374600007,-70.82317386399997,-173.7102145192002,135.26223078359985,-43.41817146250003,-50.24148079769988,-15.30862096750003,84.93207285190007,157.29871059920012,25.340115824963423
0,-221.86076994690004,-65.91726254920006,14.332663692900029,-101.4421205332002,334.74441819909987,-219.21311607460004,-160.2762651766999,-81.58683617620004,-106.47989090509995,103.34392161110013,70.63359388760415
0,34.837775468499984,-239.5986067716001,18.386330033600032,-372.4314642892002,107.83067183639984,74.81582506429999,67.83351745780013,-33.95779002790003,257.4736077355001,279.7635660860001,92.17195771961298
0,-112.67623964430001,-136.14794816350005,-99.56045821539996,-193.2016920800002,247.75017644599987,-45.419096329700025,24.48886501760012,-130.57045751890004,89.08746995930008,288.39025583700015,63.66278098159431
0,-182.35707372810003,-191.63973935700005,198.59959432000005,-383.0011939237002,-97.63679760540015,-121.26694216600002,-67.70384018519988,45.15098438149997,-146.62487190259995,72.17909764670011,79.42032407034424
0,-210.3149524215,-65.60046022740006,182.50010128220003,19.67382705259979,398.5933776689999,-87.76475332750002,-122.69050911229989,-385.71481885480006,177.50592227470008,385.76165648430015,149.2395724464913
0,-68.86356618390002,-79.88373398800007,-63.27066642319997,-115.60041797880021,165.82844734519983,33.62765898549998,-73.76866040319989,-24.760279732700027,108.33823501710008,170.52459925040012,27.001298823733496
0,-147.13093263450003,185.11590866019995,49.20317906040003,-139.4833948753002,-26.771288608300154,79.48763393779997,-199.58291609399987,213.2510514437,291.2466265829001,-59.709145424199875,65.6324181629201
0,-8.31323038890002,-214.79084966840009,-39.157107984799964,-325.52604534040023,227.51796286289985,-24.399539066800024,58.89109149030013,101.08227105809998,121.59046217380006,28.189430538500112,59.829539668138366
0,263.3987147869,-140.49852897800008,-379.189524818,-375.4846100572002,509.8580593163999,120.28049516899996,-29.56887913259988,90.94053103519997,429.98008444590016,-0.9731903781998961,211.58412266988847
0,-71.44261247910002,-256.22419303400005,78.16168863230006,-341.22149726290024,209.49026670569984,-173.90731673170004,-225.6664369877999,-24.47201051980003,55.06427946460007,40.00055348810011,81.94172356692533
0,125.82378712289997,71.54577258839993,-340.1174916912,-46.93832961370019,431.1805617530998,-241.79478359690003,-103.2992717032999,-86.16744294400003,373.08965653670003,260.60026293200013,153.1028200618349
0,46.06780284489999,-84.00124336800008,-121.50893733599997,-242.1922720452002,13.65969084159985,-426.3119730985,-247.8429584576999,314.8974784265,-187.87366788329993,-113.66660868879987,119.33329202902448
0,14.336924119799981,35.79130728029994,-31.584037050399964,-17.2222177642002,103.57862083229985,8.419385725099978,-111.88680972479987,-72.40138274410003,-35.75223606089993,250.06010414150012,24.78785391144587
0,356.30470624279997,122.49666923669994,-278.106040231,268.3153957859998,478.64499523589984,-59.871145403500016,-26.738605845599864,143.42675555529996,348.0315293591001,-82.92406777449986,169.31717920386743
0,-52.67724305400002,144.56643867669996,-123.58902740439996,56.835916564299815,241.03689413919986,127.94332658449997,-135.57745295769988,-43.665993274600034,-24.05258172459993,204.2357123591001,45.80644705901514
0,-39.85990288890002,22.898227382699936,22.71158497400004,-54.006297891400195,105.23297149739984,-13.616527609900022,-125.31008282909988,-128.25451082050003,-26.20945277519993,228.9645711119001,26.51207107930839
0,65.71202991059998,326.91663064829993,-114.66832108699995,168.66199119679982,451.8561874164999,314.0377131087,238.20326372480014,107.30531661049997,-228.18505411089996,-148.90040926049988,150.491538251565
0,171.1379958146,137.08652318789993,52.085438473000046,126.93246407449982,136.90291508619984,-149.90032411930005,-195.88770614969988,-80.62469317320003,39.805299483500065,124.00147726160013,43.48714486435278
0,1.475329926899981,32.90057519829994,7.1806552082000366,2.2502159815998013,91.95335346019985,18.55041567239998,-99.32148234799988,-60.375985608700034,-29.54927753149993,246.59813309820012,22.284186479599885
0,50.115588362899985,23.47294356929994,45.99022956720004,-20.5598948298002,-41.55595727180014,80.36190807539998,-25.15064351359987,-275.40331091160004,-201.06410119049994,338.25694121930013,62.22941623228623
0,181.71212480289995,-279.32612922980013,404.30997433220006,182.3112061995998,434.08784384019987,-182.44133367160003,158.5715279120001,-301.8644819047,259.94854026450014,42.5403281942001,179.77853437193295
0,10.855133155899981,63.00689041589994,9.150355125400036,38.3269559385998,112.29741778439984,4.500903261799978,-135.73501390659987,-23.009842901300033,-16.94951537439993,236.34667286390012,24.341305228676575
