,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,193.4012339354,44.972504905499974,257.58921046660004,24.257879110299957,-131.17611796519995,-61.62732857969998,55.67341834080001,7.000012993299979,-185.95794685020002,-206.39220789159992,52.924653035559814
0,-177.21156313249998,-50.708903122900026,240.61490689740003,-262.2583931682001,-54.39983333969994,-223.46036800519997,-4.879691859899978,0.6675629729999741,36.552952488700015,-209.93502105239995,65.74370009576283
0,-159.7166161897,-280.65681171130007,225.1973171167,-286.93974968030005,290.50274192540013,-23.19872979389998,-180.29048136950001,-7.863295670000028,-160.84158317560002,-231.10574386059994,109.52613300088427
0,-93.8163672682,-240.97267898980002,-150.7233558353,-261.67248947030004,33.00895871390006,126.89921010060003,338.73358789660006,180.0173005915,-90.7789803886,-11.311385737599938,83.71116375018418
0,-190.194570703,-374.8233857449,-131.64148679779998,-425.13660710120007,286.1565235868001,-82.75865331129997,322.47308571480005,-250.8329886381,-166.18136052740002,199.63022534720008,175.45886405616798
0,55.127592855700016,-60.08167062610003,69.684026958,-39.95942298430005,9.94052417200006,9.317236039100024,116.04210732140001,-108.84100956700001,-84.0384169049,-43.62923287909994,12.891294527864629
0,-57.04199799049999,105.15192722839998,4.774785494400007,29.69877533089995,29.97990732220006,150.80389313390003,-42.57026024710001,-120.73460304190002,-92.7498888362,-209.09358698059995,27.893149284989452
0,44.479432570900016,-60.08167062610003,50.90535370730001,-39.95942298430005,7.52158642820006,0.891865686300024,116.04210732140001,-108.84100956700001,-99.6731528567,-43.62923287909994,12.74599698504541
0,207.61819850770001,-140.89590754690002,81.92856725690001,-414.34308649390005,-323.97862889499993,-402.5353988385,-310.8945700661001,324.3164010746,-482.95259952469996,-462.1498653383,290.26334235454027
0,220.43598336510001,-374.6637650329001,-319.28999499390005,-183.59867211350004,-74.87810700939994,13.359107631700025,375.9655441626,-259.27963476400004,192.7107787919,-253.97236785799996,161.17562422432243
0,-56.30943652169998,-106.03055917400003,141.5375503701,185.88787420289992,149.49619445670007,256.73803291610005,-110.37924512939998,-203.55392715330004,-268.1458327777,-182.13952344189994,79.99023489521701
0,-203.39569432310003,197.3185441829,-3.6012756291999892,174.38397540469992,-87.89095779429994,52.33665790680003,-65.53238507109998,-266.0029006015,-83.7712027502,-154.88672716909994,57.81656254748667
0,369.13175491810006,-397.7927203381001,409.8000351593,109.95669710209997,117.29645295260006,-353.66427943409997,-195.50681018939997,-299.7030704656,64.115899576,-374.6899369684999,222.47724715769996
0,34.05887261490002,-91.29260422090003,59.13229183550001,-62.79377506310005,-32.239411988399944,-53.35563749099998,118.24865641400001,-86.61904786160001,-87.4521784377,-67.28911269389994,14.622852888089257
0,132.4965501791,-202.33222860410004,-138.2172445221,49.12903958209995,27.90026138110006,90.23988119730002,116.780121077,-72.1860431156,-271.822352863,-110.47051349109995,49.46631509634432
0,88.01298424490003,-34.55317565450002,52.21214125730001,8.02137018649995,69.54683940520006,97.53152457930003,104.0450938814,-147.3480956454,-145.3655860819,-84.20338555749994,22.709499860323483
0,36.25467678630002,-74.39522593060003,85.75537907770001,-22.171082505700042,-6.246868855199939,-16.122017603899977,111.88726186260001,-100.46954712860003,-83.25640243379999,-43.15975504809994,12.60827019818258
0,5.281483725900015,-177.6228131944,167.4583916107,-96.52246304890004,0.5713478238000604,26.08156447450002,48.99161361360001,-26.772452974400018,-71.9585664843,-70.55749199649993,21.726437492749344
0,-52.422000153099994,56.01155225459995,394.68491449550004,334.12440709489994,105.42500387260007,18.286927065100024,413.4878349232,147.2479579262,-488.8548503104,-272.33226926709995,198.6178726983921
0,134.98868998830002,92.59370914389997,-70.3872584435,46.514157957699965,-211.09627933079997,-47.38279493629997,96.58145069470001,-216.40871140360002,-188.7037533691,88.86277616830004,46.09664580294783
0,8.439124835900017,-39.87225037840003,98.45542214670002,17.65185112509996,31.05986703800006,-35.70564424039998,90.55806957120001,-106.91570101140003,-84.13981215179999,-61.790652378899935,12.116479261774575
0,-61.48584687669999,58.08573183439997,24.62682966430002,-93.18338220530003,-36.356085175599944,-103.84711274759998,-7.381897513799997,-269.0196080229,37.672432063400024,47.641558342700066,27.166263037427225
0,232.94632730510003,228.1392919148,226.90395914610002,116.47340639269996,-127.20791524179994,72.01078079330001,394.26276354960004,-41.49544888980004,-272.1466314041,-363.59565089619997,140.05047141120056
0,230.2856754567,127.03820410769998,35.77595330120001,-214.57116968780005,-190.58964081059997,-181.79263254349996,-1.5770420763999944,-297.1833562332,-143.74561078469998,182.37497889690007,83.11905936348977
0,-4.290853174499983,4.143940713999967,158.57194160790002,6.061149663899959,39.35010081720006,12.769763571100025,96.1461223796,-184.93363591640005,14.192772842200025,-16.12785934489993,18.70873708455932
0,150.88331283910003,-124.64764506720003,30.966783212300015,1.7838838850999588,-12.604581394499942,-192.05441190839997,0.44847789630000534,-9.847861775900029,50.05697668550002,-206.69440551489993,31.428880879572677
0,137.83914278710003,79.93615917359998,56.27725604990002,116.23887642189996,175.15448680200006,-128.775674138,39.145901638400005,31.539850690199966,-105.0870808406,62.044793632300085,27.79584834641521
0,332.91095364790004,68.91730337959997,7.617444553800027,67.33564117909997,211.94699202200005,265.66654050560004,395.14054529800006,-117.30844195140003,-200.37790905379998,-362.4085251969,145.26465281154475
0,461.8004353895,-224.86997607520001,228.11041262190002,-96.29781909410005,-279.19484239239995,-50.96276744359998,88.74455611920001,-153.86823127620005,-320.8440587094,-511.7664054357,201.5559746747691
0,-286.3841864704,-275.5680779308001,345.51770324430004,270.81350023589994,327.000923393,155.79792513310005,-181.29248396769998,-213.0052112964,-410.5600216685,16.84149816790007,183.24002719649485
0,-43.91303442609998,293.29286835359994,229.0707894587,-137.49702162650004,329.43725488000007,31.255249276600022,-161.4884768007,-110.09540076960002,-129.42766972829997,-169.72995930119993,89.14646013346763
0,-177.47844329409997,-269.46319931200003,87.85570611870001,69.51427015269996,-168.18925506399995,-23.554037424799976,-23.327818443599995,-302.0410219386,113.50175300700002,-170.44760955449993,70.80246898917315
0,106.59561204930003,129.19583996,221.23968124860002,-19.612987573900046,235.50323559380007,-34.98677573289998,262.6237022695,-170.89107654940003,-65.13919191869999,-23.821167158199934,60.2651785741379
0,-46.168450750099986,32.242304582799974,35.659636993900016,76.49888330709996,25.38107039900006,-63.68931518519997,30.49599544000001,-99.24382557840003,-108.11367371039998,-11.146397052899937,10.390124848579303
0,-70.21604833389999,-1.8631574882000237,75.29731870270001,116.06357449029997,-12.816523491399941,-80.32987943389998,19.61076680960001,-60.28330026420004,-118.64311140219999,-1.7485151198999365,13.224241024834559
0,-53.35644880009998,-247.32954813470002,-398.9742886911,512.2801831396,452.5974466402,76.22118702480003,173.94940539750002,-247.69882864590005,-430.02716658020006,-177.21426805829995,252.0937531210871
0,70.11755700490002,5.319651044599974,17.912929244500017,85.88270866869996,100.64992069820008,15.076307995800036,-29.676409150999994,-170.70533597760004,-45.23211833879998,-6.832762071299937,14.78608994338404
0,81.99690019530001,14.778123720599975,-317.6401767794,-169.10679659330006,5.865915734400058,39.69004085010003,212.336696426,-295.7457112247,-267.65735530689994,133.68965271340005,91.02712256246731
0,414.1076218651,-137.55144755960004,329.68804492140004,296.7315970615,-388.33078572849996,98.95003239980005,165.6286926472,-166.19901176640002,199.1808907871,146.64078093750004,166.9910683155051
0,-43.17264898969999,27.106710284799973,-34.11616102909998,137.19816789069995,-46.138785240999944,-59.357255414999976,89.1840771832,-93.02205817440003,-148.491454899,-21.633318437699938,17.867674684740244
0,-365.3339334589,-55.75631923970002,44.400884865400016,319.56789579189996,-60.58457191449994,168.10176237800005,-72.0130805675,-66.17714181360003,64.13381083680001,-225.45927067209996,85.28778241112961
0,-54.76807903509999,252.53985803029997,-314.3317518831,-328.9489084913001,-163.25459230349995,216.66377158700007,56.67694705000001,-372.3518381428001,-294.7572518604,274.5243370049,163.8716442340938
0,-438.78044567609993,-238.49248810720002,405.80585385669997,-189.01142242490005,90.63304511840006,-376.7995198012,156.988372948,-117.43197557840003,-364.7591505084,-136.86332999889996,198.62563968443857
0,-44.238572668099984,0.1381605159999708,53.10733860440001,-30.22894988250004,-40.120658352999946,-132.87492006839997,-81.42940362320002,-113.34582366000004,-142.03150593279997,-49.564232597699935,17.765975126055178
0,-17.019757746899984,57.03746504319997,-26.869082863299987,13.567463984299955,27.58890521580006,-103.12186758279998,64.33756445080002,-114.79526765440004,-51.351044270799974,11.064846991500064,9.981309575253654
0,28.05016394730002,-211.09540377900004,-134.15340424279998,98.27051553739997,-205.24977375969996,17.789832713000024,178.46599645720002,-414.89157428620007,178.91149028700002,314.76612272530014,113.62747348822134
0,-67.07144912039999,-108.63561602330003,-146.9986845775,150.91830406109997,-30.33527324609994,-103.45252182909998,138.32173437080002,-14.143908753700035,71.01148020680003,-82.36255656689994,26.86675778613523
0,-252.35836352910002,307.4701758832,306.4093283207,299.71406652709993,-111.55402270019997,144.07173445520004,306.5474089702,-4.7940703576000345,80.71091395870005,-159.45081460829994,126.27252867839509
0,103.33322034410003,-138.94178793620003,169.6192125777,38.32428309229996,-73.23486084319995,3.4385506155000094,106.27696140780002,-143.37180879480002,-138.73991109379998,-157.01085591049994,36.15941807298323
0,27.191372139900018,2.2877317223999682,-14.894778320499986,32.507551079899955,72.28674170860006,-36.01872222119998,108.41595977320002,-186.39684558360005,-12.085676691199971,-14.126244956099937,14.847370582288324
0,-178.06521991649998,205.79472350729998,-48.182490213699985,164.8270057223,53.31710962320007,-142.80210456279997,-32.03997004639997,-165.48783021280002,65.05715550200003,172.7974387815001,48.3218780646767
0,33.817945602300014,107.21006805069997,-122.69165125389999,-72.07579427410005,75.62589543480007,-209.88253639419997,-38.721517940599995,-186.87179619280005,-48.85658953479998,-21.26345951799994,31.497759321595854
0,109.67313777510002,-119.35777294340005,32.13213125670001,-196.66012080980005,247.96812044370006,-156.10510527719998,354.8035296702,-366.56065368320003,-292.95433322710005,285.1322547434001,145.80950622094238
0,11.276497666100017,121.00504618369997,-41.919542148099985,-68.19640090420003,88.96316575820006,-30.649544672799976,82.75840757400002,-138.56847849190004,-62.95290868839997,53.990828438000065,16.739848098204185
0,121.93282850430003,-178.49904013510005,-183.0045639428,-218.78559294680002,-275.0126259707999,-137.72179832229997,212.71217673400002,-73.34085759120005,147.15075712850003,229.00476153760007,87.85216879143209
0,-20.887118788299983,104.43294785739998,-32.30572354989999,17.967743728099954,33.64941850440006,-116.47326810239998,39.56997151380001,-89.06961502300004,-42.047331377999974,11.122382129700064,10.699557959999899
0,-116.24842045279999,-69.00464941480003,-163.42625836070002,285.37538002689996,-171.39435262819995,-200.08797054769997,48.25441520640001,128.11393979699997,90.61865846980002,256.1691638545001,73.04720282868531
0,24.310882963600022,101.14667773519997,120.46167010270001,-308.0478454733001,-289.8913081083999,-337.4194067668,-96.15255912019998,-77.59366662590003,320.88691290919996,-23.520362071299935,110.22602237976541
0,-145.7877647775,-180.47922201680004,-391.12085712519996,-163.37955245350005,188.59301064720006,-493.8439970388,348.7458275842,163.6265362625,-468.28996375389994,227.32989915480007,234.07902610087277
0,-10.538939124499983,71.07468599129997,-43.91253317269999,22.945033744099952,40.27257618210006,-102.01742595679998,67.67530291440002,-109.08352259560003,-34.72205360579997,-22.218779338099942,10.455174197044789
0,89.98071592110001,115.43257542959996,-161.02240409529998,27.389432926899957,13.39361840460006,17.477284506800032,148.1677852678,-41.55869502700003,-47.066036333999975,-6.587064878099936,19.64575380423503
0,-122.57287487339998,-172.26092167880003,160.8891558992,56.197540059799955,-33.120108526199935,-56.59389883479997,174.80179972480002,-51.60288453190004,152.67015210320005,172.87105874550008,42.113136524253804
0,-214.4868380493,-45.15754866800002,385.2328713479001,464.19338035309994,-100.47410369459995,103.82054741610003,-328.73324257160004,266.21322200239996,-64.81205319099998,-25.373923898099942,155.1436720107751
0,314.30187741890006,358.9941046552,-166.84779846529997,-211.59713386970006,-276.2322764201999,-146.96420510619998,-124.86121992919999,-389.1123369264001,-240.14188258169997,305.8638372475001,180.09910849065102
0,17.662997550500016,3.9588150824999744,-175.48235623029998,-172.80027259930006,-222.95357236179996,-155.4317950288,224.1015586835,27.907209835199986,38.923903384400035,-172.59991806989996,55.28890181264211
0,12.730101751800017,-16.196888606400023,-28.790275385299985,63.423287647099954,7.243427309000062,-130.64851287219997,123.04044132440002,-103.72141187000004,-63.109500165199975,57.972908853900066,14.904562074152837
0,117.23144226330001,-148.47723228760006,290.4090377087,395.5353381595999,-347.2855049911999,-301.8113098243,82.82123221210001,-381.77704072780006,65.36525098070004,362.8206594156001,195.19834464634263
0,270.9039757431001,-103.09411261280002,-291.2468173659,-158.75303010570005,-215.04281259889996,-374.3801590088,154.6397004308,-89.67837089240003,-178.20824042059996,-275.1691015047999,130.9663376633685
0,27.838009930200016,-236.53587899260003,-121.55107254909997,86.38879366849997,323.8478049228001,184.95474365350006,190.79572700980003,-303.091551088,193.28902575570004,297.42545725110006,119.03920469345938
0,134.5082686453,284.8885589044,-219.28557873600002,212.03764723849997,-207.54888330419996,-2.5016827281999667,62.89059600100002,27.315575417199955,94.56604833590002,334.0969765596001,91.19157700413578
0,-113.48206250839999,69.00254572269998,-3.020586651799988,-82.69870101520004,116.77974203520007,-68.88726333579999,102.68892552700001,-168.74698560390004,30.99575970270004,1.3832470615000627,21.70991934091761
