,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,333.5508068647,-54.817647087299974,191.0132353853,-216.0587899214,-202.83422793259996,239.1289083662001,323.18698342370004,-277.76041204999996,-217.9790961763999,-109.2183340231,135.20344518361935
0,47.2478860123,278.59826378810004,108.89160926869997,-224.1409907576,39.749163220500044,-34.3473834103999,300.5853807929001,-164.2969597639,-290.0424284264999,-115.21232614050001,90.86241850583255
0,7.090607201499996,-3.1800796788999683,-89.72034306790003,-39.67333165760001,142.33602012720004,-217.3418939121999,244.92045014590005,-26.376629247699967,-225.4876143879999,-125.55790579360001,52.11814776576116
0,-284.2785182957,109.32592213470004,-109.68672167680005,152.7997386382,-239.11034015479996,53.6719238776001,328.22769226300005,-250.61929387619998,214.3078200162001,190.8800911044,111.27593092803035
0,285.46967581959996,-226.68592387849998,240.62608798429994,238.3814793484,-98.19548547169995,-135.9572758257999,-162.16950275329995,500.6871479192001,9.632785641500092,-172.2061277635,146.61728020375972
0,-154.5716089739,317.15540640600005,-213.94439104510008,16.41296310459999,59.24618730520004,22.751534348300105,127.84016391910004,-27.473918728399973,74.9624949170001,-187.0187349073,59.05637635817376
0,122.2773742121,-80.44422790549997,70.20054500249996,62.599419258599994,-27.528751683799957,81.81628433680011,178.78117251330005,103.07658356220003,-129.86629669159993,109.00807838520001,28.263233974193906
0,-42.2824135501,174.20835593310002,79.23334855099996,-86.72602192680002,-45.87095166019996,-41.052011838199896,185.50970889330006,112.83408607040005,-18.236896203199905,14.535197919800005,25.35357643533208
0,44.216268840999994,45.50594769090003,30.346132328899962,-86.98035375380002,-15.563679958099955,-12.034543653399895,139.89757771060005,66.44649622850002,-61.035552291999906,71.8516870553,12.421258987847906
0,58.4959111576,15.638854752900029,21.11044848749996,-51.444888088400006,-33.85870880629996,-27.858258919199898,127.93746568640005,47.349285339300025,-78.24865444939991,109.5041812009,12.351244503725962
0,150.8601747142,-187.9023574536,105.23203697909997,-232.3211513708,-151.63769652079995,-354.60473089349995,513.8439760268001,40.379980626300025,228.0014925604001,126.50588803000001,152.3781644080375
0,222.898210048,-4.283410725899971,-217.64029561650005,24.190628554400007,330.67555251910005,31.2220292808001,245.64221485520002,-264.4433058927,112.0964950111001,-302.9390237471,111.64000421559108
0,140.2357325824,13.00433791690003,72.37109468749996,-78.21551660920001,85.83008645750003,-117.2296724204999,131.01001745840006,106.05811870330002,-132.0288319752999,152.9736126761,31.380969260452503
0,-155.8569611605,201.53982240400003,-127.95157195410005,198.7079441583,216.67054328650005,309.8756398432001,363.40768230910004,355.2572035401,62.360044353800106,339.3264392665,161.25934402412847
0,324.3476445651,252.3013943235,-50.372222755000045,-233.6935355084,240.74448599120007,7.792032953300101,-237.33649257839997,232.68648531930003,-569.1836947694,227.6995538053,193.5831658474991
0,33.166044359,-55.788927006699964,214.91462891059996,25.0614911375,-19.541836112799956,91.4467666156001,136.91609065730006,232.86619111870002,-308.39843718629993,-17.93600700949999,58.034922153770054
0,374.91323573380004,-155.4316558613,349.52306537539994,-229.5600273766,-329.2428333913999,-157.9694397975999,456.4679666365001,287.95570789050004,258.3990625565001,-124.3060989597,212.61714057166662
0,-211.87872077600002,213.13647306540003,52.597609176299954,255.0029593716,401.8500781633001,-178.1733918166999,-22.786902587199947,465.8430262113,-405.3279962743999,-56.31097550870001,185.08312855434215
0,206.0075445447,295.77644168970005,-35.610963678900035,134.3587544063,133.05526049530008,-316.68675671759985,531.9080201019,-356.23081474429995,63.27129269520009,488.9216465749,231.0286490935287
0,270.8841988279,291.43942154850004,-331.55072907790003,-264.10193666509997,-140.48605207489996,-244.9019830247999,-98.08338114779995,-168.97375039389996,279.7214475331001,-300.050533646,157.04050793691758
0,187.09496463000002,-107.77072485159998,-111.77807087400004,-159.12311901790002,-160.48171458269996,-18.785032742499897,220.98429679020006,14.066697085700028,39.81344592500008,77.39964182,42.78744950879619
0,58.4959111576,15.638854752900029,9.776782862599958,-51.444888088400006,-33.85870880629996,-37.165077697499896,130.08552163250005,47.349285339300025,-78.24865444939991,109.5041812009,12.553272759134586
0,171.43060770760002,70.08588300630004,-80.57998279200004,26.479183466299993,-52.94230924849996,-63.149828358599905,148.18666226240003,65.60424081990003,-53.76442010069991,45.71758265180001,20.882213827149215
0,161.5340326495,-273.59450009709997,-322.88901628409997,72.92264585890001,-225.53156227949998,-94.1308802857999,112.00575777470004,41.633190304100026,120.66853921700012,443.2499599162,124.89174371812467
0,41.503774705599994,-96.86422219139996,-30.447153488500042,126.1900065985,118.49637099160003,154.3854942188001,124.90983522640005,388.84184822490005,-201.23906227849992,165.8447391729,76.1581456011049
0,-40.9917764224,-83.47830509989997,142.86099536269995,-183.9181285212,-114.97499991509996,-66.8503193135999,65.94799057840004,-97.50907429909998,62.51018303460009,194.22391527770003,35.00419248132569
0,58.4959111576,13.31863296850003,21.11044848749996,-63.593400650300005,-24.327502179399957,-27.858258919199898,127.93746568640005,64.37009620530003,-60.797855947199906,124.2893627823,13.27777558696195
0,52.459999567,18.71586347670003,-90.85005884790004,260.4389103896,290.36338675850004,-336.9244658909999,47.49274650680004,-158.86482337009997,40.4265818369001,90.83395541910001,79.5987171806424
0,81.3965014952,-18.340509752699973,47.69678641749996,-0.9638591512000048,-61.03612414349996,11.4450137496001,60.81823592290004,87.74293348570004,-60.356494856399905,74.8741368429,9.43703647181886
0,34.2868930133,-38.81615964299997,36.781409194299954,9.667669077599996,-107.73550941029997,53.878910523200105,86.43905353090004,51.39318283330004,-28.932014093699905,58.7506622393,9.680852983785941
0,15.49772140719999,91.72780213230003,35.18697343149996,-181.89966697870003,-121.10436410159996,3.6825281308000997,-3.904097387899969,-40.036261455499975,-39.37040385579991,-98.7230849921,18.642935801209354
0,64.904897438,-17.239647627499973,49.31101822989996,-28.385582105000005,-35.395604188299956,50.4656734558001,36.569453891300036,126.34735165470003,-81.9018900593999,99.0332588933,12.366785841162493
0,277.9592258552,468.48519700480006,-355.5056091300001,245.5369363508,12.007434209000039,526.9665449704002,252.66019466250003,257.41373572820004,-89.8669091143999,376.4684016043,261.28842808757634
0,80.298594596,48.02915812050003,118.64705255309997,-41.13333972360001,-33.33561420189996,18.9958721564001,-3.3714234666999587,50.11002632130003,10.697098419200103,43.564130268499994,8.631050991356952
0,386.37677663479997,28.662635105100026,298.5003434317,-368.1660352363,-182.97771442329997,138.63794745260012,-344.37064901589997,229.99472940550007,-108.4479353042999,34.525208403099995,153.97093502267015
0,-94.19370503559999,-28.207981053999973,-176.87010707730002,-247.56788002120004,-135.46063888629996,-140.77790698239988,-228.02449436619997,-135.87361477269997,-188.6688252285999,227.01539754469997,75.49941617766848
0,-77.5983140755,-47.50014222149997,-0.5668371294000423,148.7928991449,53.44793003060005,74.2673431439001,117.05490195080006,340.46027515380007,-246.8736037497999,249.16372248049998,73.85707863454817
0,105.8353914926,-95.62196900549996,165.04463225409998,-157.8585650898,-188.53043748759995,220.82265016640014,89.51162706830004,-174.34128990269997,-71.4851302367999,90.1977964025,53.11592558348457
0,-113.4542018852,-21.169169821099967,-61.840682379300034,242.8100658134,-410.94985363729995,-173.9789773242999,333.03913866080006,427.51934773350007,411.6418184741001,-156.41124981070004,191.70858025349065
0,125.8207073225,96.72194677500002,-4.758141387700035,140.5621178154,178.94383577810004,203.52480068990013,215.63215137010005,120.68927875810003,39.4481714882001,111.4604791535,49.36311020384214
0,167.8713135178,43.671065938700025,293.0552880726,195.90311942639997,-121.34454675789996,-215.68002147759992,-205.72449983409996,50.172136635300035,-109.1492251827999,239.8537402521,83.46925199509843
0,245.1565573368,71.01006404890003,65.38676941859997,-117.54979211280002,178.46198653030007,295.3622021934001,16.96893772130004,299.67944424570004,60.3207515567001,65.5638749705,76.12418955706202
0,-21.5030961448,2.3874820295000276,156.73073017959996,-63.337034390100015,-31.61509523239996,4.1676668534001,-96.68776637829997,-5.020494024899968,120.2557814042001,30.013785429499993,14.681712598583278
0,-31.487439061000003,-228.83221180049998,198.53047298309997,129.0137227164,-254.1526108444,231.35121568190013,-43.222441377099955,331.76430626730007,-188.5256780007999,262.9663330625,112.05448062188016
0,70.8661300541,32.950377956400025,98.06169065229997,-48.958516128400014,-9.123119053499956,54.2330384302001,-13.141721501699958,30.846147962100034,21.4598117310001,36.17715830779999,7.008444130413647
0,-40.417734476199996,-33.341293440599976,487.4374673842,-447.09955688530005,-265.05952361909993,-107.8597706563999,78.99944974140004,138.14914212270003,-125.32815051929991,50.52367554109999,142.42866530372086
0,241.5076275917,210.15659526960002,250.98273986469997,77.28314030479999,84.10278258450006,244.7550011446001,-108.61163257289996,9.992423530500034,-110.43390388259989,183.4087923914,75.03529812396077
0,-193.9202310019,-336.7308887256,22.794193333299965,138.0332120711,-85.93646873789997,433.18260771730013,-384.74116921969994,256.80263586960007,-361.7350294029999,180.5270837933,186.75336742771987
0,144.661512278,-248.6366877114,53.766661210399974,33.55720711689998,259.6980370103,403.35309363750014,-55.76394455609996,-242.0965948284,-319.3335606292999,395.2409787245,160.20263924527012
0,12.935033208099995,541.5534631620001,-362.0122748821001,84.7288823708,-451.1705337379,-123.70130983979989,-248.66912556889994,-72.65949439549998,-29.416922067799902,-77.87162468860001,182.14466614424455
0,117.10769039510001,42.83383042800003,80.56575977629997,-0.7529703934000143,-38.19573801149996,34.1063668757001,-94.76091074319997,-3.4667619703999684,-55.426893710999906,28.78100638979999,10.381704910684508
0,113.7282413931,-1.2673880094999745,209.29962178859998,-151.71709415060002,-171.63199059679997,-244.17490376289993,11.398895376200041,-170.0533204135,341.4240269560001,108.301491156,82.54999402635859
0,-154.22532668850005,-93.80154964239998,292.5304288643,-294.9910514854,118.27084239230004,-20.7396189965999,-283.70233718509996,265.6716684035,300.61596754660013,-144.6377657106,121.4888188472438
0,164.2441594358,12.097345145300025,117.88349155539997,-32.56695069640001,94.67639564580006,-45.3181827258999,27.700839121500042,20.550324254900033,28.3589972894001,38.86773994299999,15.1498496102116
0,70.8661300541,32.950377956400025,98.06169065229997,-48.958516128400014,-9.123119053499956,54.2330384302001,-13.141721501699958,30.846147962100034,21.4598117310001,36.17715830779999,7.008444130413647
0,212.7854090305,-100.91741137109997,18.83434385219997,276.42867906720005,191.66150792310006,-39.2662130879999,-128.26683863969996,-297.8870123217,141.1440794196001,154.407601765,80.4850914323811
0,172.28972351250002,-53.852289735599975,96.15651282189997,77.33002388599999,-36.25802553829996,139.7065852998001,-61.077284900899954,63.65515585890004,-129.36776277379988,-110.51586312910001,27.343624717747304
0,106.84594208050001,78.54151044680003,206.09932127869996,88.6381722731,76.62821159370006,-37.55985453939991,-80.40114654729996,158.20265257250003,-13.334572810599902,-74.36347271860001,29.10032375848007
0,241.0475648141,-256.67286723109993,-113.93982342020004,48.6451282166,-334.4450688184999,-217.13520142479987,316.57440515080003,-145.2032267523,353.3818541535001,512.1676577318001,202.7081385381775
0,-58.96753526180002,-127.68567053559998,-146.56524184370005,192.66044945529998,139.01569070550005,-207.2074753221999,-311.6534057037,164.73590947290006,197.4861877150001,-325.75174968420004,103.50364461239913
0,35.2710042549,40.60965179880002,268.752775834,-11.205671524000012,-102.62205497749997,-47.41731083329991,-12.913674071299958,-87.67902437229998,156.4777197618001,-24.51534829140001,31.24178749974726
0,-347.29024221250006,-213.27319060169998,470.3769893351,-255.94623137530002,191.75036357310006,-196.64874942099993,-159.01755217079995,51.37333282490003,-339.5846382131999,8.28438080179999,168.89791633957006
0,261.2615020946,83.25301764090003,-191.67640125920005,-281.6305315969,-109.42642384349995,-190.41289360429988,17.97404708280004,-217.37141972429998,-124.88306716019989,-166.9524518272,83.62522367680552
0,-292.0068684550001,396.16216270480004,224.24747319249997,-364.7127953914,-204.28955730669998,-83.74292729109992,166.01384589500006,-93.10188185519996,-10.932367669599898,-17.12147548020001,128.72641230653318
0,34.7070085655,-91.45842443559997,269.1368176773,43.81984290059998,76.31928237660003,178.2148439242001,123.87915828230004,-86.18598296389996,-56.3955748999999,7.696458017299992,37.88074882283978
0,-375.5870547151,12.317623052800023,-282.7714326365001,419.2933316192,75.89365085170004,-477.70810187939986,6.609485224300043,-175.0031298679,-14.991780514599895,-262.1256961586,183.6390217943253
0,17.081874198299992,-320.6656057516,-58.23840380100003,-324.0589014423,281.76175551790004,-188.3589579844999,-26.57838615709996,170.67627006540005,181.5856774210001,-146.8890439628,103.70493857584562
0,52.7089274717,164.76809236360003,119.03683176829998,41.65436694679999,57.27873708890005,182.5477468598001,-64.91977917929997,-104.69026756469997,-12.9794705264999,-23.34904818820001,25.583471273830096
0,-28.0435746119,38.77760914580003,-38.52304747040003,-336.1452725642,-421.29740036759995,-128.74781109979995,229.88115524120008,499.05081917489997,-325.1335713545999,167.7799607259,187.64852159775208
0,77.9929024847,-37.06013834999998,35.27482072629998,60.433631670800004,-115.75106656279995,105.4639198606001,80.50338315690004,42.097536068100034,-49.468973532599904,35.52889051279999,13.200169013204277
0,167.33465029500002,-0.6159346419999778,-65.24298882290003,-176.4756050911,259.7262550633,-80.55353715059992,152.45226692070005,239.75387235570003,179.32137572940013,-125.17822465060001,67.47185274910075
0,222.43639885860003,163.85597180660002,263.6214606055,97.49998269439999,209.13288871530003,23.710478410600093,-152.60930981969994,-8.322136933499962,180.5413244202001,233.39855871020004,78.52263383452767
