,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-169.59695618829994,-200.61664097239998,-203.49487684450017,-110.83171282300002,-109.3633957557,-168.45112672560006,-29.321796757899996,-331.96148847560005,-274.7841067355001,-34.2536138689,88.6397526193687
0,104.25707820560008,-36.979588789799976,88.72881317269982,113.9997142497,18.672049627300012,26.16317407339995,31.418298816600007,-129.40875650000004,52.22009721939995,-70.8551882428,15.912071546764402
0,226.11314992470005,61.81322173500003,135.5519129121998,-32.57057391990001,-67.83875004049999,-238.85433365500006,218.3590462152,-344.76115798100005,129.23427285249997,261.20205341199994,97.8782557497199
0,491.08757522700006,-40.235478629199974,339.7591906627998,85.41134939240001,452.32354174799997,-396.1219514076,-281.4354402993,-236.40329526400006,208.44205968649996,-176.3406039143,235.16249982515302
0,453.8511102657001,333.57256193820007,81.91972043869981,338.4397397117,224.9155611373,257.30745424139997,-197.3463680052,-449.64970014000005,227.41114874739998,96.85235994519999,215.3939458957292
0,-44.28033149089994,137.88599115310004,89.35864575589981,194.15339224860003,-58.864410731199996,18.555241800799948,229.5229397717,-132.66139379890004,-132.36512337290006,-186.9994164021,49.308469185988784
0,126.57014237400008,-92.55361112339997,46.304201879099814,133.4485508137,-25.04610646469999,69.38858380499995,2.3535508122000053,-57.95764137050003,107.96140945299996,-90.7032065424,19.29736567890457
0,41.00711477960007,-260.4807363518,-55.97836105730018,-159.9168946785,344.6178570173,-269.1678045066001,242.97139493460003,-309.32223110180007,-158.37920576860006,34.4637366206,118.61863835125763
0,241.81806338480007,-210.7126829253,-227.69959863850022,-141.32860074030003,144.19624410880002,-52.61767797310005,-249.6427524666,-380.1285308060001,72.84199834739995,-80.7958664396,105.22671293521931
0,-10.744019935699924,-10.756800221599974,363.5092382803998,316.7007462064,-8.998384530199992,-46.956616287900054,230.5625897516,204.91751703480003,-129.33736480300004,17.551316521600015,87.78546609674333
0,192.49892716160008,-247.18459782659997,162.1071043701998,-13.911386091900013,126.55154975980003,-194.94997634660004,182.974116567,154.82210724639998,-332.86435799060007,180.89390158999998,95.8763157971823
0,220.63422237860007,-99.06757528799997,156.02589199969984,140.85636867120002,19.579806387800012,108.43034985539995,14.312548348800005,-42.11840417960004,145.31159208689996,-10.006084781799998,35.507854289671734
0,147.71936464610008,-16.248309784799975,60.299877643299816,-156.28176832079998,207.9765311781,274.2845709539,86.76350546610001,-270.72194614700004,171.50977601439996,-369.1137303223,104.77853889320832
0,294.1385362943001,13.473361643400024,342.59352754519983,323.95524490170004,280.2770223172,-190.42993017370006,17.94184473390001,93.01117141059997,144.48024157339995,140.8587979451,119.37853079974526
0,-14.136709562399927,108.81262621500004,68.08592276469982,369.1326819585,-97.83433361569999,95.98987132339994,-64.8650972124,96.76988199999997,-174.54999085460008,67.16596147370002,56.06781888769971
0,206.9546180758001,-63.07603766459998,54.93348096469982,217.2972622257,-199.57736209189997,-46.186462973100056,30.67597254070001,-44.42929693040004,-130.27266589590008,-193.85559363040002,50.11562296443906
0,181.2633501377001,-100.51882401429998,-7.264017553700182,57.66722860410001,129.9786652678,-33.388833931600054,172.73136026940003,-239.87665012320005,-15.824632700600056,-69.98911743800001,40.21948903266604
0,473.9983585696001,263.73847261640003,442.9690926366998,473.0271197577,-281.5396436507,-369.5021394366001,-195.33402187139995,-499.30418364210004,303.77212118089994,56.398070487200016,329.1726759282767
0,132.41732871300007,-68.54569627699998,388.5818359980998,-95.10951393850002,-167.7017189559,-127.04088477300007,115.71409086080001,-312.06303088720006,409.8743348337,-87.65186110719999,129.2475915703605
0,-278.24907679459994,-440.71885323699996,135.04014191109982,365.1153939393,-329.0220688783,396.28698133099994,130.2828951548,178.57569925069998,179.91493774319994,-461.34656184700003,246.62272381303887
0,286.0984911980001,209.33002989400003,361.28948229889977,-91.93493737089999,-214.92687008909996,277.043185517,68.423307621,-152.22662630900004,262.05875042959997,194.74378150939998,131.49076048506416
0,-330.809936678,-62.24345976189998,36.33156196859982,277.6213537247,112.4715409532,-247.21755966920006,-15.324141643399988,-385.9604577388001,-328.31810949960004,-140.2949039596,136.5399887104764
0,187.32109730660008,53.266701418800025,67.59776633929982,161.9875861509,-6.621973844899987,127.79467899169997,70.02538026940002,-50.51785166600003,155.67887358299996,-50.8604948318,30.84737893357876
0,111.49302504610009,-145.22859972419997,-6.587137929100178,171.4637109257,-42.653992483699994,49.61905583479995,137.524086087,-227.52823462700007,71.16977929959995,24.9474584942,36.903973234963416
0,44.95091306330008,58.26667020690003,129.61582589419982,256.70556669810003,77.57939700640001,119.00351871619995,-28.712869805399997,40.32346385859998,-83.38480999310008,-175.727631118,38.142710469225875
0,-109.51185055239993,-142.89823280009998,258.6670745281998,130.5052106637,-124.35369271239999,-174.1633329214001,-100.08038352259999,49.70229279849997,136.40752390659995,139.42094852600002,54.16963971955756
0,104.25707820560008,-36.979588789799976,88.72881317269982,113.9997142497,18.672049627300012,27.85217386459995,31.418298816600007,-129.40875650000004,52.22009721939995,-70.8551882428,15.929261327787891
0,59.28845887700008,-0.8412104546999757,51.83368854269982,60.8461479918,-14.825752458499991,40.78053811879995,88.5525670854,-168.76185304280006,29.423950138899954,-87.3379127608,15.151127576455032
0,73.10847514310008,-148.37389039889996,86.92064254949982,144.18045699660001,-131.9349761102,27.418327009099954,-10.390608772199997,-161.34360561950007,-53.068595956100054,25.996420148600023,26.873330883899822
0,-90.71269124379991,21.076915550300026,-318.3247692023003,-110.67227450340002,247.80501771669998,-214.59907937560007,279.62819445540003,-124.56171557720006,-274.08971779110004,215.25022085420002,112.24118816680416
0,114.78133984910009,15.036395580500026,39.10432450509982,73.319822615,-52.424111128099995,38.21113061579995,92.8867433776,-121.36760386310007,45.03973010969995,-86.1038442732,15.326847368174484
0,-115.79383442959993,-339.20002793699996,-107.56742227050017,-129.51032008270002,291.10299105210004,108.10031762709995,-128.542026556,-341.8299393152001,242.12200317489996,97.71526987810002,114.69480153688748
0,-175.94904173579994,-158.95976263289998,132.69431370519982,-33.564471888199996,307.9646769492,171.02018355399997,48.128650760599996,-343.31151080010005,-229.54956904510004,193.79312559279998,103.39946681537435
0,109.57165247700009,-86.98810003379998,363.3218915486998,151.4103328758,-138.68822591650002,68.50599118679995,256.7901272674,165.83770311319995,-139.63540045310006,-377.6701940887,114.508061165326
0,-100.98313396659994,212.07846221250003,143.54248955789984,-96.1743775002,-245.73845930689998,-147.70399632880003,269.5913055426,-26.741427483200056,241.22739314289993,149.4875888432,81.2869946354161
0,161.8462177414001,-80.44254838269998,64.82235616819982,139.162153295,-46.81840549369999,130.06063199799996,220.75882249659998,-162.05622328470005,-16.230711480100048,-140.19639911000002,43.5638649961437
0,105.0730441608001,33.393070487800024,-265.8439271245002,-49.41784192119999,234.18162172630002,-69.81565331440005,264.4035970067,-153.29372979340005,-403.05307242990006,99.86822122690002,103.68165109461825
0,71.15605549540008,-151.17413747949996,-18.37350834370018,-66.28232436740001,-55.31673644839999,170.93549730919995,11.318407250999996,-62.38196798840005,28.488524440499955,-202.07001879199998,28.647542066203464
0,48.35036914550008,-0.8412104546999757,36.10160193969982,54.3501115616,-14.825752458499991,40.78053811879995,76.4624072785,-161.48360052690006,28.636879294799954,-72.3155116218,12.611743783151137
0,-165.47619621449994,334.08186697170004,217.7050967821998,232.29198309920002,154.254345844,-197.22175049120003,159.37096994889998,-101.46590016930006,-186.32403820270008,16.350459248200004,94.42932101971532
0,40.53529925200008,-73.16166525719997,-6.004035034800182,-4.852623492399999,-35.33425420599999,13.792885987799952,77.140991802,-254.40487133190007,107.44330373129996,17.3278709632,23.752659471970112
0,304.1210942135001,-132.21813896549997,-45.215155411100184,66.004748084,61.273100491900024,380.1665619764,-128.82117195050003,-299.8749520131001,361.2991337928,-342.4794455868,155.50874404338478
0,-51.82442396629992,-139.48600677219997,-148.51150075190014,-146.8446761345,-145.06822528269998,-44.366459144000046,-43.83062279410001,-11.595369360600046,140.09440084819997,-86.9327093576,30.503518597857962
0,-16.048994933199925,-24.71355967869998,59.70264735769982,272.97519580700003,-255.9425819105,-346.07591248420005,-145.91025292910004,69.76669880709994,-292.41242763390005,95.7425542602,97.25186049515577
0,-10.86008002899992,163.57564502210005,347.40403515339983,-2.5948766063999997,-186.7128692638,-28.633569845000054,43.749150189999995,122.44628662669996,290.3574439575,-111.7703120906,75.24058217962691
0,-301.97728853829994,-10.250832023099974,-43.901179487600196,76.1941012023,-217.3296399774,265.37600554999995,30.46897104429999,-141.25459894470006,285.46664404319995,-71.0101180536,82.01249274086649
0,167.8494840329001,66.68595083380002,43.073940042699824,3.156126901600004,-76.42088434789999,-55.76853239770004,-12.474266623500014,-122.56037549590006,-4.575414769200046,-41.5191706053,16.088393895085886
0,176.5290608621001,-200.16394177709998,87.75063510069982,283.2793078308,-64.2729412411,-3.898415714000052,101.1401464359,-260.47848785790006,121.03835135699995,51.0739530928,65.66603457202207
0,110.10545957350008,-116.03772965369998,-53.02801036330018,-63.73898971640001,92.49661856950001,140.23379610879996,50.42855998649999,-79.10555720790006,179.66331922179995,-219.4867960938,38.48604135386907
0,-37.33954977749993,249.5314219604,274.84169733349984,60.0248117681,139.9258311086,183.51376584159993,269.9317342177,96.17708329519999,298.27408315459996,17.19615164000001,92.86169310800405
0,11.73481214510008,7.147950166300024,43.43506300149982,9.612386006000003,-32.597342601799994,76.21242662239996,132.1232247145,-160.24440846930005,59.89307729319995,-104.5754698314,17.647741146586544
0,167.66920242080008,-73.21327921709998,141.10848004869982,150.5463221729,38.39587741910001,103.40355067819996,188.7119683348,-188.71145383090007,-59.214404392400056,-198.95250871780001,51.63203236268481
0,-81.8967640244999,165.41128599450002,102.47173126849982,-129.3210554848,-61.252142674199995,139.90542250259995,280.4011094622,6.609668710399944,12.080086901999952,-67.0362585405,42.98801209277291
0,142.92336433350007,234.15103417250003,-194.6135249195002,-248.90669479360002,-245.79384879769998,207.48888719719994,83.643678782,-471.1256450421,283.1628176552,-323.0968535069,174.0201095925423
0,207.76827842270006,51.97983460450003,217.82644343649983,44.797229891300006,-313.0105703411,-142.16629718260006,360.6388930363,-456.18186563430004,-234.8247060630001,-415.2236706888,195.80500768600376
0,-265.96900065129995,-259.81707707969997,43.15172183619982,-100.5845157289,-138.8055440225,-230.68783445470007,-191.90998808,-281.1290510199001,-35.98226550120005,-84.3492013908,87.73836766075082
0,23.75537883020008,-48.53034578849997,92.68079281389983,54.3760821254,0.9679122603000088,-10.21256022040005,107.7876852365,-127.29660293160006,96.26796870919995,-93.3868219779,16.097574835549207
0,31.74283275410008,3.5913149768000245,35.04587784569982,126.2277387161,25.498492002500015,136.98358841959995,43.712803985499995,-254.26919982440006,-28.023312512700045,-52.1837543518,27.932329532489337
0,381.74359457950004,-321.2001147936,306.3495457976998,333.4835291276,-331.8727314055,71.69632177009996,115.89417509309999,114.04573994409995,350.861638879,132.0851743288,185.05678416317753
0,387.37033273150007,-187.29932468469997,-208.2843327743002,-3.0993641604000004,-266.35536788449997,213.37216468279996,461.5267019145,85.55330956509994,121.23848680479996,77.0941960122,147.4971073268517
0,24.16070294340008,103.36951502780003,52.905770681199826,111.4354253891,39.99086261430001,166.73857226199996,70.1698845728,-181.29839665740008,126.88099775559996,-110.1525922522,31.478050196644908
0,177.0320646333001,-135.62030671949998,110.81458953179981,187.99085053750002,-144.21520422409998,-190.26835817240004,5.8243585296999925,-307.61322630150005,-31.92185712520005,-285.06838011490004,83.79396147850898
0,217.6745092595001,98.59285610460003,171.2133370854998,-26.696307073300005,-72.1450345529,69.65854155259996,26.546191646799997,-274.04108763090005,132.51131305649994,-34.871381295899994,48.92290834041005
0,71.40877675970009,70.11807321510003,-69.54356270150019,46.9782273531,-70.0258214879,-46.20882406000005,1.196430174699989,-107.94162366090006,-53.71500823800005,2.1739616922000007,10.661799234306095
0,255.07711955170006,-51.35752566889997,-171.0594921435002,-89.82497771339999,-224.89300501390002,-96.89400335700006,-130.55194180830003,-198.18922317490006,8.732231557499944,159.99382998320002,62.61219861428297
0,101.45353621010008,-37.476146590199974,-226.6549724753002,138.52086511710002,-75.2839154543,-34.266040500000045,-139.4651181437,-174.59275096570008,-132.12297634760006,159.68661880020002,46.590075421442535
0,-119.16601818309991,202.99120660830005,129.4320990180998,214.09986864630002,-226.13328316910003,-13.226094697600047,-219.6942469565,-27.809259748500054,-48.08973487680005,228.7871149494,69.22624263907956
0,-57.612020181699904,495.1677163926,15.599052715999804,428.44926381560003,328.20966868209996,155.022195195,498.6833561747,-255.86845075050007,-150.71885053050005,247.8036677126,241.56077215038826
0,394.48797141780005,109.88715313930003,193.8145802204998,238.75743558510004,-145.0880092732,-54.344077882500045,-304.1697667558,-345.17087389540006,-170.62706269090006,-229.3115789234,145.9067861022938
0,73.6769914969001,96.05156625910003,-113.2400007773002,-14.267078211699998,-37.8493177111,13.585343914799953,-33.71044857410001,-134.78067669410007,-41.017494076800055,26.604682988700006,13.747752203874386
0,185.29040126110007,13.140814580300022,-49.500706784500196,-51.656976775900006,-105.56753075040001,36.613894600499954,-21.195735157700014,-46.676267201600055,-145.42883900740006,-45.3976048384,20.43190098355959
0,-65.58939041889992,19.292043690200025,-151.69959689320018,-11.936537011300004,-63.267600676700006,-60.12740209840005,-21.512389150100013,-242.65598412690008,-53.681345409500054,-38.9284540662,25.569522136432596
0,75.44698515300009,50.768646672000024,-98.08454753210019,45.5423442796,-48.2751467583,-58.80343087800005,9.283913015099989,-116.25646759970007,-16.987501910400052,-3.4172352440999996,10.911063096811242
