,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-147.44666754970004,-155.43154465109995,89.15399307220021,16.33858585030013,-63.66164591280002,57.2204861266001,26.565046440000025,-118.15635906839987,19.471449959899914,-68.59047160719999,21.28740371616494
0,-459.66674761129997,-241.39215139579994,374.63999566600023,-323.39200189849987,-16.492529270600016,-254.30125042559993,51.324493412500026,193.37722161300016,-342.8833404259001,-26.271390529199994,185.43302899917634
0,-190.93696334500004,260.81222718770005,24.42659199100021,-270.4514204169999,387.2328766416,-302.0764524017999,125.41596075120002,-123.01805813799986,-303.3315948977001,29.475753174000005,136.79030990993016
0,168.0640177711,-114.78955223909996,-113.5644592785998,-274.51350844849986,-138.0147318456,351.3791755638001,95.34075809760003,-99.01756233599986,-164.75433525890008,-33.96362181479999,80.84511347654174
0,-104.14098811370003,-109.90783178309997,111.94283379340021,23.86125367120013,-19.239763891600013,43.5016432714001,54.728087027200026,-62.717565551999854,-52.02911372770009,-78.9731024723,14.540157834439631
0,-228.66087845270005,-143.87929074489998,-25.81203150259979,217.25791850440012,172.699247941,-220.3811584139999,333.76478062660004,-178.37761651689985,-206.0484313511001,238.8356367949,111.46285978845805
0,-97.65689065070003,-42.98414867209996,151.3076677244002,-5.1218868612998705,-32.94992523760001,50.8431746109001,100.65266712880003,-157.08130711099986,-136.1569320439001,-87.1473754618,25.71437564093053
0,-362.5292573606,171.47408841650005,149.2676783047002,203.46130687240014,199.0056739949,-267.2395785965999,118.89693759000002,4.239458908900147,-188.6244916037001,-95.59728729049999,99.59258349911484
0,-104.92392679270003,-132.75402879209997,112.46836446920021,-9.80770206319987,3.548812981999987,42.3963653688001,-3.5328240946999756,-101.65146018019985,3.0847282801999043,-44.3740582139,14.8520534784831
0,-331.6944698253001,83.42667695380004,425.8751142232002,132.74601458160015,-113.38300278430002,246.5287264100001,-87.74558164999998,184.62418292380016,-265.4901449548001,83.3999517335,128.20611229197368
0,-104.92392679270003,-132.75402879209997,112.46836446920021,-9.80770206319987,3.548812981999987,42.3963653688001,-19.451130345999978,-101.65146018019985,3.0847282801999043,-44.3740582139,14.997232860502907
0,-159.06493886230004,-189.80927941829998,215.0201503908002,149.53407214400016,-27.30199498420001,-95.9359823799999,68.29518728840003,-102.64011628899985,0.9900193545999043,48.8997351429,40.33945219968892
0,151.57004381779998,-290.6967090903,525.7325690290002,101.28236099560013,-301.80806463190004,124.17694734000011,-407.07184919919996,-277.78713213639986,-131.5791565858001,-250.4935953269,206.89425192923304
0,-78.01696688790003,-247.24783563289998,36.71341419080021,-40.778508931199866,-39.709103287600016,111.3721403130001,-35.34885395559998,-170.41502579779984,-147.2031919910001,-76.65955880109999,36.510586890503966
0,-14.127094881700033,-183.58037022229996,-122.77715780619978,78.66380349700013,276.692655177,-190.43540970499993,-35.93892620339998,-383.9805444511998,-248.2386538048001,-176.1306527939,103.34116251512194
0,-77.13207562120003,-395.7880327356,66.86100128840022,304.52138070480015,-5.312320117000013,-201.6000152771999,74.38169587800003,-229.29784548899983,5.468317203199905,-355.1776185547,122.19588048153705
0,-71.37300063010004,-225.30081289709995,46.145489565800204,-23.70984604369987,-47.29608816400001,-70.9629398741999,-118.03008437379998,-122.55303534969985,-44.7326873073001,-89.62851841129999,27.168726530779967
0,-40.37081571310003,52.598605714500025,163.58309992230022,-24.99563221839987,-6.6545147572000145,222.5844146914001,-109.47839701269999,-111.92007587059986,-154.1664213413001,62.60982031180001,34.391258411427536
0,-241.67078237300004,-44.991033981899974,120.52693553060021,-86.66235022579987,71.65242550019998,18.310388238000094,-86.75638108319998,-108.18707846479985,42.0158547535999,-130.3177145397,32.481348043001255
0,-95.86419037970003,-98.69314897329997,155.4926745642002,66.28936003560014,57.78392700079999,-0.5300141991999041,-73.91641123299998,-149.16708072669982,-46.1728573102001,-69.2178860755,22.369831216147702
0,-207.17183890790005,178.08608407340006,270.4667143316002,-145.22116917839986,138.5508130252,-296.4633419171999,-102.17268865709997,-257.3588175538999,130.1505994129999,229.26649154,106.53616664668412
0,-95.88699447580004,-120.01920939249997,88.5400421076002,-12.25135554289987,-3.234800879600013,60.4785485045001,-25.428668194899977,-95.27955000389984,-10.765224146700096,-26.763169897799997,12.45640896375639
0,-227.82048842380004,140.8354377155,-180.1996326123998,139.80663243130016,283.88035330360003,270.0698989045001,-361.90678302289996,288.04971134190015,354.0537044903999,176.13353999620003,162.9016543976474
0,68.67513011239998,-10.284002795499973,98.4751413579002,51.943568430700125,147.4903127623,116.4209487995001,-40.65847529049998,52.93544609410017,16.560794468699907,-162.6428340486,21.929786729433744
0,-109.85244377030004,-128.4972045299,85.7815434481002,-18.88638135099987,-2.854373707100013,62.745423785900094,-19.558592107299976,-89.82703771959984,-14.177132488800096,-12.556702655399997,13.262373252806782
0,-156.64157215100005,-112.08837880669999,61.96490957530019,12.449363156600135,27.985875507299987,18.371317772300095,-59.48639304689998,-31.532634108999837,-9.639537070800095,60.61866638940002,13.656844970460764
0,-79.18385203420004,-101.9659368799,163.4510172569002,114.01828148620014,57.56730400489999,-50.9094235098999,77.93442903290004,-108.01198887269985,74.9331348275999,68.64854338140002,23.591835319699886
0,-283.8725062806,-118.23334526859999,172.7234642072002,-95.94525312259988,-95.31199135130001,34.159378257900094,59.314084425100035,-46.50549919519984,-66.68927398840009,-14.808726489899996,39.548889273425075
0,-294.63700157100004,-102.8510251739,103.6561616377002,-109.49922742659987,7.445463213699988,-50.661704191699904,-4.367316656499973,3.274741236600164,18.628776176399906,-13.76420587139998,31.82746872517554
0,-330.75045203740007,-301.7832429043,319.7706502793002,-65.94557784659986,142.3767245891,-243.26804733809993,198.71751289150004,54.07696529100017,-112.24730160840011,366.3326606534,145.10819332513364
0,-215.49344649680006,-143.6357243234,7.8316274599001865,42.87544673690014,85.26040820969999,22.552485684200096,-46.32554886369998,-15.860894727999838,-57.1449714228001,107.40629541660002,24.48530158968108
0,-498.54333618310005,-268.59450823779997,199.5162079705002,311.44825458900016,368.32687045529997,107.05129544820011,-95.71901605459998,40.59790370100016,-382.2798067084001,291.94710142030004,212.70014507938257
0,-118.11483900980005,-150.3431046887,43.779327070900194,-22.11390125379986,196.8307154913,-96.33615581529992,44.51186508750003,-79.87190818689984,-192.30966586800008,-49.47160556819999,34.69487358410747
0,-452.92184167400006,278.4875119313,86.62403342410019,-366.1899408765999,-364.21418543910005,217.48711242770008,-330.869207787,337.3705948895002,141.2960895884999,219.50798029020007,224.9295903353917
0,-304.0215973808,-235.9330344447,138.1893560003002,-90.37396955939988,220.1805009823,209.4942465553001,-210.38755142079995,-195.28838286449985,3.4794880341999033,42.08452411880002,88.98017896336643
0,-504.49518016100006,193.62772420529998,311.0788958913002,-335.6673140652998,-165.8019889387,-121.47946816369992,202.04577699710003,-286.32356397299986,-262.2765067568001,303.3383654034,207.82567499966459
0,154.38982003299998,-32.70169433199999,120.80670229330019,338.1185897806002,323.25100767929996,373.6849996783001,-290.7722129789,253.45425582900015,337.7053390192999,126.04032786940003,170.0805963867609
0,-199.22355316460005,-49.57695687149999,150.1113263260002,-125.95110537379989,23.820218335299984,-1.3997948679999048,-52.02548577209998,-41.380199466599834,-116.03960639880009,199.84095217100003,35.73461379194768
0,-112.15476635500005,-86.4594781047,-33.09424164119981,108.18463234710012,-56.08541146220001,73.1466317658001,-130.16807401039998,-113.94646582749985,28.169962946399906,110.69880849690001,22.08110232905642
0,143.59972482899997,-349.7651216753,-94.89219088869982,-375.80601087139985,-70.7967816627,-361.99344801369995,48.75188215710003,180.32522896300017,-240.9481136948001,3.495146169400016,131.55098166390138
0,-128.15815702220004,-23.631067225899983,157.9917853385002,151.74313000860013,72.18090648009999,45.8074530107001,-44.129245913299975,-99.99017835939983,-72.4930635676001,-25.947727968199985,23.542720265324235
0,5.029749863199953,76.11177945730002,214.03940639790017,-61.59600806999986,-12.117427044900019,25.677127994900097,149.65090424610003,-89.31307168129985,369.83780056089995,-119.47201079279998,60.40844573484351
0,-390.2408303472,-105.7473214776,196.6080007189002,238.83635921650014,82.32514724129999,-90.31297886289993,-278.884471176,-102.73187990849985,-113.61835412160008,24.862837546900014,95.1332383526326
0,275.5561783082,-224.65221255199998,-282.3229446690998,-30.591313853499862,-174.28283760000002,450.2022464135001,-297.3434862151,138.27300966590016,-109.6634899500001,-134.80030856669998,145.45707762590735
0,-154.24531795250005,283.3832453825,136.40520393910018,123.02028190220014,-241.34536737870002,-466.5159190182999,-220.64288227769998,-269.18664964209984,242.09491486649992,-171.18781915140002,156.69600648481688
0,-11.362856987600033,-226.5254833766,130.6970412353002,152.33550867590014,51.52634107139999,177.1859519243001,-207.00511450529996,-85.35398284359984,-161.82004268550008,68.15463305100002,52.68410174490033
0,18.767297579499953,-142.0435481527,393.9076724473002,173.48246566940014,274.030178208,358.8951574808001,-48.16909673279998,74.24061516100016,-344.0487825268001,369.16320671159997,169.0240468059949
0,-190.20575617020006,-24.568895152699987,63.56444469580019,-49.488539850999864,50.722773094299995,2.5905872733000956,-109.10134381569998,18.487565714000166,41.247739435199904,119.33730837540003,19.505322993623384
0,-1.4898216654000294,-330.01186053230003,-138.49360733749978,-14.609017485399866,250.24480357170003,135.9907285449001,-62.924365686899975,9.66932954300017,24.921628215599906,-24.97932556499999,54.680013544876424
0,-44.64183851290004,-269.66823948710004,-74.48214525669982,-82.74071433939989,-141.9309872226,-115.8351635915999,-204.94238928519997,108.83917455020016,41.62945511019991,244.37901729650002,59.99587902093832
0,-250.60739773490005,-189.0901365368,174.80095541470018,174.80877257750012,-17.350552559100016,-40.48568124609991,-125.12557572599998,8.833892222600165,-96.70374077960011,-54.09837115559998,48.40982267844155
0,-168.17799856330004,-112.2311140835,81.51132661050019,33.66838052060013,8.694020894299987,22.066496953100092,-25.734577094099976,5.183894654800163,-21.709468959700096,57.348551725100016,14.415879187042577
0,-242.45243055590004,-268.2934682571,134.2342796841002,-103.57049933779987,109.83041856629998,-50.18296686069991,9.869593297900023,20.30737400600016,62.67420168669991,-45.0889729325,46.13788615757037
0,174.98719650709998,221.16059596640002,496.5810536366002,57.609914132600125,-158.87612211020001,-175.38735410029992,-326.63841566179997,-190.32445097959985,397.72836530899997,132.5944864237,177.03869128110227
0,-81.42230735730003,-88.8020579035,10.003887033500186,87.96931745960013,-17.631528891700015,-49.21587839989991,-59.356689361599976,-17.854736193199837,12.820196310299904,70.11646528160001,9.491723497465506
0,357.4030430940999,-112.5735094095,315.0177887623002,-146.62559287039988,-329.04303181290004,33.61170555130009,94.87406152360005,-438.10824778979986,250.58841520289994,269.671600483,177.75212897140423
0,-183.79254990510003,-117.1736991649,-36.69750579849982,323.7583672871001,281.1682892123,81.7881440673001,-245.92076759679998,-141.33361508119984,-36.279707516900096,299.8160083491,103.76959874020257
0,-236.55761969570005,29.146900051999992,14.512929968700186,96.23451644840013,-169.03019864450002,53.2859932545001,-38.23241884159998,-29.341789858699837,81.2704559310999,214.2489052352,39.13464292455505
0,-81.72314919480002,11.591460820999995,41.07688025900019,23.563308546200133,131.40921644629998,165.2786403897001,-50.00273445609998,-158.97865261219985,17.752611213299907,197.1005189171,31.13551491432159
0,47.011989576299996,25.562947261300014,8.536028182300186,55.21201675270014,-64.95258504130003,-107.24384476059991,-75.25508979199998,34.668721328300165,109.6934579002999,-15.700577468799993,11.212318966327365
0,-178.69970887750006,-39.6309292507,232.51815531090017,-27.57314339839988,-214.2976762099,66.6564894967001,-377.3530782193,86.27130462700015,75.2980257946999,74.8012712448,75.95007476108249
0,-205.03271431510007,50.2486280616,79.8703792134002,-136.27908634499988,-221.7958153003,-275.7576505152999,-90.97267283759997,3.5478569603001624,-262.4013746091001,-36.7935566728,69.31965538164633
0,179.84598924269997,-27.6623553565,196.1445609555002,-132.8189961995999,148.8670208918,224.35366305650012,176.00310082040005,-44.41900295859984,114.1584552076999,-155.60191517380002,58.980320929952725
0,229.11728170829997,-209.624866237,257.3616875487002,138.17171771510013,-242.49108807570002,-160.87617203669993,-195.06483621759998,-249.22786972069986,-275.3912069607001,291.0700586381,132.79142269304714
0,-40.13041163410003,-137.0757394463,-32.254654810899815,113.44875327880014,1.7598835547999858,-84.74550589039991,-74.32928005279997,-23.625194933199836,48.877621274299905,116.76371216560001,16.900744485337245
0,88.87621534019998,60.509133182900015,31.15994722390019,-138.5170921713999,-160.89198825220004,-1.6497388686999028,59.95830014840003,-185.12829226999986,259.1292862037999,264.359026264,59.13303032992827
0,-11.426171901900029,-0.5007663624999985,-13.770700000899815,122.70794212010014,-49.60249521770002,-90.16613391839991,32.63465597780003,-37.43306248019984,81.16128303479991,-4.74596011589999,9.760953884980905
0,9.58866963769997,24.827245714700002,-7.897242765699815,133.14870266910015,-36.52884096790002,-123.54373793219992,64.57337760480003,-41.997777734999836,44.6605729141999,2.94840746730001,11.761012446506136
0,-104.92055289450003,84.40037260489999,-55.15251898839981,110.53469394410014,-161.1102958445,-106.9947788708999,104.80340688680005,-128.50172849469985,128.2349420459999,74.73897740670002,31.080113105530344
0,-17.90705592780003,-9.0514805968,-20.357702721299816,125.48569008710014,-30.453911472300017,-91.58237518119992,-6.67963591299997,-66.28383335719984,98.2281403427999,-25.466248660499993,11.154857012380925
