,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,112.22408790900003,-321.0581438555,-296.10898589869987,239.47384568619992,54.515442154300096,-227.99451382610005,-228.03207401419994,363.03838029100007,-170.9678567805999,152.5786280507,138.9908294930553
0,328.0217234122,-4.58011597310005,-384.0931121550998,-111.21055754610009,206.1503880807001,289.2246424555,-126.14492216309992,363.8233665698,215.7459577702001,-249.16014735470003,163.64360281489388
0,-22.106439102199978,337.8401432871,-386.2614306342999,-299.0455815961001,-37.46901511389992,359.14284759709994,79.93329382780009,-237.67990826119998,156.08738086860012,-79.08898685530002,145.28447306252357
0,326.2792837584001,-80.87716275930003,-22.481611467299842,115.46210809699993,-180.10273780449992,167.15942919789998,196.4597870549001,66.57902419320004,-200.7196595989999,124.57229838379999,72.5228268367656
0,107.55947610260003,-179.07916656950005,-89.97985871029985,12.166934838899923,-28.149411992199916,53.756578327799986,7.994572182400084,83.99550747320004,-20.6158576479999,-11.809643488100015,16.812165149801938
0,-285.18194685309993,-51.784108957100045,23.65219816090014,-69.71270403410008,71.92543866240008,-327.2052892381,-313.8361062785,250.50988072430005,-109.3095189517999,-305.0482979101,117.97928713039265
0,135.41431732760003,-371.6617739969,207.38947895020013,181.30899578639992,-178.85933225889994,-10.614243159100022,-195.40390520029993,-126.65355859779999,-299.3384279953999,-187.04880359720002,111.82089653867692
0,151.50661487780002,-217.21590340750004,10.106361467300147,140.50528288859994,119.31446340050009,-87.25617898010002,-75.25143208279991,79.22240251820004,56.388647140600106,-122.74042380690003,36.50025473646945
0,261.1790753706,-157.10079630490006,98.72559926970015,-71.41017847560008,-98.51586615209992,-100.87604080910002,-26.325404411799912,-63.56544880379997,-179.2677634083999,160.77670438030003,48.585206695307996
0,318.90864363000003,-185.36553137400006,-413.2392803779999,-305.23141567430014,214.86482402540008,-89.81991372920002,13.402923916300084,170.90860147020004,229.6066885052001,-175.47992826490002,142.7830925198693
0,111.34893102710004,-316.68951516590005,-89.46925479829986,-138.83284816560007,-388.1450927279999,-145.26381803450002,-146.3099525551999,445.2376691756,-86.7557343017999,-204.1248996452,146.14126077913568
0,358.68691753690007,-518.1405451579001,123.50641207850015,-76.82060558050009,-368.3953269711999,-17.576985504100016,350.5931513862001,-248.39765576239998,-300.9868363153999,173.4175073079,215.8969144443408
0,379.3354669826,-261.1341428273,-401.50739376649983,305.19260552379995,224.2919805699001,360.02200506649996,127.9605023062001,-168.99803316999996,-32.4844894909999,-211.66047671390004,185.28219159691858
0,-29.91020506739997,-58.213136984900046,-156.95313220129987,192.03300490639992,110.3382629429001,214.73384317389997,40.952010243200085,19.303093738200033,155.85980929460013,188.75765939029998,47.51261663887546
0,36.332316344300025,-156.17729396240006,-190.47226320849984,-266.6089058714001,-175.7352126308999,300.9504005991,27.935189507000086,-174.88635766939998,-20.4968255851999,-27.268160796900016,72.79975884450555
0,154.75328669810003,-381.55223381470006,-148.21263350229984,94.12942982459992,-67.59877133459992,8.654963725499982,-115.48640815429991,198.71647301870004,238.5843016598001,246.38953094910002,94.86446210910788
0,-26.128120147999987,-419.6844379099,-212.63781266779986,9.204473966399922,103.77634586730008,-177.42569408550006,50.17272842780009,-170.07441764139995,-217.3652521749999,-262.3630887795,103.97224561719918
0,17.190922710000024,-244.75119909600005,-141.45661115069987,120.23866101969992,30.632563585800085,-52.69568909640003,19.649050500400087,60.25320268490003,24.903642880600096,-140.54084362650002,31.692069683328995
0,325.4558546979,-111.28525820450005,-254.77453699149984,-166.90109121220007,-64.80836078639992,-92.22449850780002,-145.81177358659994,-343.1244794143,265.99392699610013,-430.01314954320003,155.61218647811938
0,255.68482234300004,151.04497700709996,-78.28956901879985,-76.79827485140008,-48.90012858329992,-100.78400076290002,317.1775741726001,60.75468181520003,163.37172053980012,129.97641327359997,66.16396672597931
0,153.95008978640004,-118.28037394880005,-118.02868733149985,-46.022949162600085,11.679897536900082,6.482618233999986,-33.435726008999914,59.84702459750004,-54.2654445142999,4.023612160699986,16.39448050691236
0,207.27776972210003,-153.66393985370004,-154.79264158969985,-1.349774677200088,37.128017828100084,-42.704724912700016,-19.577086936999915,-12.870131440099968,-88.3346169598999,24.662723729899987,26.67518222574698
0,185.64448044160005,-293.52971237530005,-56.79438061469985,47.30363271739993,-250.5117965336999,-102.54409930340002,-150.40299747939991,258.86549129130003,198.15037402310008,65.75614883909999,84.18483937275387
0,0.46879099200005214,-43.174751692800044,-95.88556360029985,-76.11620191790009,125.6695134778001,149.97318814999997,69.47001089980009,196.12831245990003,-1.2037453174999042,91.55045145989999,28.17050073048763
0,82.07223419420004,-93.97405782200005,-161.20306798129985,-15.994028886000086,28.805641338500084,-52.48966757080001,-143.2698928757999,100.79680645020005,-81.4116301843999,78.81361128529998,23.23041638733529
0,155.28223609940002,-135.24133940630003,-1.9505724928998447,-169.5023693962001,9.133030575800081,84.10128078519999,-32.32742252729991,99.44339532680004,-188.8904196928999,120.4067252867,35.85137805502888
0,370.1246988339,-169.11349526510006,-130.39681835149986,5.568246056999918,-149.93677764409995,193.72665230899997,-170.86338211699993,121.34056549310003,-368.41269617349997,72.48172640999998,107.88823539075455
0,153.95008978640004,-101.77454873440004,-118.02868733149985,-48.498473901200086,11.679897536900082,6.482618233999986,-33.435726008999914,59.84702459750004,-54.2654445142999,4.023612160699986,15.545500813534563
0,97.38833385340004,1.992695972599961,-277.26411620249985,70.34334698979993,39.73227849390008,106.822262262,-130.71019058499994,-117.51223652349996,-242.9876504002999,-7.281353803300015,49.573210492797614
0,-9.759726699399977,-45.12352398200004,73.42504970800015,113.21572267129993,78.0511737655001,70.36458539859998,37.02876202520009,111.32763350450004,-279.6635504160999,-95.15612110490001,34.15071881866683
0,181.96530351030003,-255.30343065250005,-274.0634010247999,-92.21832750850008,11.858593287900081,-58.129232070300006,57.06545523550009,253.53012704800005,-104.35304623819991,-196.5440877394,76.60555429172159
0,174.66857222600004,-430.73295917870007,-468.75754471879986,148.3754166093999,124.82825453090008,-117.02635552720002,105.82227036660007,-39.28222242789997,-176.81142619289992,-317.2576391639,158.92816349573488
0,110.03873460910005,-147.10646821420005,134.73380027700017,-330.8379361594001,-326.40493142469995,31.793224342399988,-344.4216186964999,-286.6557166015999,-360.54688648129985,-375.9737289451,186.26727694291074
0,432.2357817476001,-70.37798949700004,-160.84217533129987,-218.8800430842001,229.5873774899001,-106.80516045550002,210.45712221660008,-23.105420064299963,-337.61137881979994,220.8839770651,135.3166615460832
0,125.02770783990006,-95.21359210840004,-117.39059110949985,20.845349167299915,51.00376489250009,-74.67921986350001,-105.38091078599992,92.49772895750004,-86.1792677097999,47.457322904699986,20.10728621113778
0,350.50046471600007,-50.43045944440004,-171.72706811709986,-208.1804298542001,243.17492530490009,110.86851830119998,262.41788176380004,133.50164189990002,159.8254323593001,-53.96400966970002,97.19806478070795
0,104.97921866000004,-288.46489926720005,-249.92691768669988,225.5586356027999,-76.16907517189992,139.97305206919998,-75.55650093379992,-139.46885925099997,190.3821437321001,233.1433064215,88.18213703660776
0,-35.64376331019999,-351.1269932320001,-44.576311498099855,129.47444954439993,123.41494457990008,-66.95650786230001,-16.146797866299913,102.60160100390004,-307.5131498843999,-287.9395605085,88.83451656630317
0,-133.04656366209997,116.15767883959995,-49.321853506999844,222.4409405017999,180.36593446040007,133.87311104399998,174.5276351550001,325.83365161100005,108.9714635512001,118.11492270469999,75.003198267327
0,-88.27302220359996,57.902199545599956,143.75857110940018,-219.71750109710007,314.13412308140005,210.1303217222,-496.9923456551999,425.33879166470007,-538.8105721483998,-362.2278294067,269.0912284040304
0,193.62547859340006,59.61948068959995,-279.77957784619986,-140.40088777850008,-125.65339709049991,-107.05062245680001,98.4482098500001,-8.442895121799964,-145.63966764439988,-96.56711926600002,52.645486360524316
0,252.57174284390004,-15.577166498400032,-217.76083394799986,18.926171001799915,-31.451100236099915,-74.45000796350001,-17.921103988499915,78.82546092850004,-71.5176125202999,-68.75822641880002,34.680521031197486
0,19.97973610300005,-102.72132964870005,59.09234066150016,-198.96925187170007,269.7550124007001,-155.5905175386,-107.61646340079992,-178.48465158769994,191.6624333047001,240.7015541937,73.2569950581345
0,157.55002457920006,-106.50925989160004,-112.03251006409985,-51.95209043900009,4.129973557500082,-5.2319147578000145,-65.40733904199992,85.83925915430004,-28.6878652814999,-11.285708760500015,16.97768470464261
0,212.17367911960005,-33.904277453100036,-143.90243541189986,277.8139578662999,-27.439450112099916,247.08266757529998,233.76652535840006,151.86935985060006,62.52556321510011,-235.02879138460003,86.67966017950627
0,32.529884461400044,-448.2283403551001,-276.46348908689987,284.5564005711999,34.311164520000084,-121.30913565820002,206.71212259740008,-16.441781163299975,-358.00305714469994,78.0916710479,139.132259800808
0,153.95008978640004,-116.58747444730004,-118.02868733149985,-48.498473901200086,11.679897536900082,6.482618233999986,-31.023649918499913,70.96612890540004,-48.9567572742999,4.023612160699986,16.541012790463387
0,134.32118756060004,-107.56053146810004,22.003941436500142,-164.5797373987001,321.7613051273001,-91.44871278040002,86.0289311711001,-251.82890026709998,290.02858548400013,252.0521937751,97.87581281541166
0,168.06158744160004,-196.76158064410004,-222.26379359389983,-80.37430935880009,-62.05896393669991,114.56152144839999,-39.584704982099915,190.30304921420003,-75.1656259630999,-83.16755371130002,48.53637973118979
0,45.26086752080005,-44.49545752570005,-114.85845874139986,181.70552207679992,-66.52946404029991,-86.4973658721,204.46319121990012,226.04863304950007,4.289942003300098,75.83004150349998,41.20353161246953
0,150.31599454880003,-54.613115840900036,-145.60521388789985,-23.135056146000085,-25.84230673429992,72.70743970449999,10.545912381900088,144.26621122190005,-54.17928022979991,92.87046348269998,22.43918852012694
0,281.9414269043,255.64867299430003,-315.74419725909985,-91.37345846440009,-108.01888501269993,-40.49287758510002,-165.23173744369993,19.181702807500045,113.54658269980008,-80.20359702450004,79.29835016275233
0,17.478193404800038,49.333050855099955,-450.84015487989984,-317.99212033800006,333.6634855337001,17.57842327049999,-193.7467533880999,383.3646312799001,31.836964248200097,236.8358406927,166.087547803174
0,175.89724298120004,-49.171406608500035,-175.12862470189987,-32.967735075000085,12.710265823000078,92.29819481989999,34.28523049190009,113.37090903430004,-1.0215898664999052,54.380677943899975,23.695722642222727
0,211.73005080000004,-54.71961325290003,-143.34078872709986,-48.52177114580009,20.101648528600077,56.11178717359999,44.90783074550009,50.918361915100036,45.98264131990009,38.75795923249997,21.600421622591764
0,-33.365091601499984,65.65901578859997,31.00543949540014,196.24013486319996,296.25266291100013,60.40139776239999,97.75498281590009,-8.021141961699968,212.3092527423001,-206.27352481600002,59.38855333206263
0,229.18075389810005,-71.30468948660004,-155.04778024429984,-76.08025463140008,1.7140153347000755,58.62216678509999,58.3108084182001,42.22996970460004,26.55978083750009,5.788506708899966,25.211768043984588
0,93.15932424880005,-84.47391067190003,69.63470629750014,222.38765717119992,-216.56503043879994,-218.2302408678,314.68505133970007,-25.708266462099957,-34.10255729549991,-171.43293894630006,74.72129532311438
0,211.73005080000004,-54.71961325290003,-146.01454681079986,-62.54326412290009,20.101648528600077,56.11178717359999,53.112417024400095,50.918361915100036,45.98264131990009,38.75795923249997,22.40985691788435
0,228.56185545420004,-80.36952303770003,-137.06036905269985,-63.50359673120009,-6.618777005599924,77.49389873499999,76.30641345470009,84.39538255720004,31.22735602130009,88.57161902479997,28.332561853748764
0,-20.33690548499999,152.4343296015,-150.97778981989987,-219.58938045980005,-180.56197253689993,302.6444086504,165.2848721705001,-151.29442185289997,-258.4069104977,-127.67932755470005,89.03627836823188
0,-19.951437431999977,64.36975397609999,-33.29455692949986,184.03960208159992,287.2333831411001,-186.91707163200002,-234.05723727249992,-216.5687210129,-163.87001437389992,-101.47270163430004,74.94830266766323
0,107.74575415250004,293.6547064820999,-82.13284101709986,-207.15692086080008,51.92292730620008,72.62467874539999,21.12031534300009,-191.53867911489996,-383.49519745969997,-262.70085432,103.1712639434963
0,119.90377995360004,-65.39777855730003,-222.89129620749986,165.7043680161999,-38.13333471979993,-128.4974725492,-123.57973783629993,160.61796586270003,140.8739684219001,-59.352619238600035,45.551105635698235
0,147.86281072210005,-83.75640504250003,-39.57221981959985,-190.47701622340008,-36.716148934399925,-13.361758320000007,92.85842421530009,156.12288083110005,122.0379694575001,109.74685436349998,33.04754958340843
0,145.25530180410004,-95.33891691270003,-151.21800439089986,-61.883712672300085,110.65769829340009,-29.36159564740001,107.4260900351001,17.96989581910004,-29.976238611999914,39.51584406649997,22.12178131120909
0,224.07212016450006,-36.24429949020002,-178.55312591689986,-137.35601838230008,48.93254496140008,34.2726765558,75.13133954310011,56.30491316790004,58.81880015500009,110.49558314949998,33.58361501290566
0,125.18118667990004,-41.45637259080002,-171.60357310509985,-2.9715616848000863,107.30587889340009,0.017139799099991748,55.750650314600094,30.104715774100036,-32.526219174099914,79.41948776949997,18.4340422755305
0,95.09032605670004,109.26783173999999,-103.19042228949985,95.7360775103999,87.84446890380009,198.18313713589998,166.1680631330001,224.63046286090008,-96.49253778249991,-19.71368345930003,44.88963285030382
0,101.25012332800003,63.47612994749999,-25.675228637099845,138.08338016119993,140.6698809874001,163.5948570386,4.657094783300096,-19.70787507789997,82.89989497550008,-62.48120686160004,23.79029770380881
