,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,75.8890449821002,-375.7032648006001,-98.16728991369999,-230.69334660439984,155.4566650156998,-144.06285182950003,-78.6386560698,-174.72779424039965,-86.0016221087997,-66.14480430500016,76.78645942606151
0,-99.7294795883998,-412.90574353720007,203.98266809930004,-183.99790994969985,-124.17836044860023,-22.904771681500016,-86.5238293436,-6.734230525499633,-33.880962222999685,24.659281957999845,71.25820086316959
0,175.7791804986002,-361.6010464756,-88.5778671241,-202.18570120089984,40.12053961019979,-158.35858025200002,7.075283596700002,119.55463653660038,-4.588157143499686,87.53108311959986,65.77234611884352
0,62.7508974281002,-234.18892156980007,-56.806892903699996,-163.33446345889985,61.46294388139979,-183.73768351630002,-49.4289882204,9.609726769600371,77.25149267400032,-56.38310197640016,35.53703062793254
0,42.433728860600205,-150.51491184340006,-202.67236123620003,-235.12747340989984,68.44678074439979,-220.2276714507,223.518411786,-229.27173284159963,129.90532958100033,-150.23566836520015,79.993422902834
0,49.3432498171002,-228.49479737900006,-45.8679297171,-163.33446345889985,61.46294388139979,-165.50416008630003,-49.4289882204,19.448810441600372,93.33311221350031,-44.868452835600166,33.02359862794833
0,-45.106816538299796,-113.38418582000006,68.2095241796,-239.26451355709986,172.00589083159977,-272.1643854279001,57.3572791806,47.23236438680037,-15.4848801674997,-39.74550105420017,47.94576302464077
0,-84.2730436451998,-387.64177809370005,-56.44414295919999,-59.65403106049983,-24.68481376840021,-384.97515349720004,-127.6238085801,254.12882526440038,158.3196542196003,-149.53983805070015,111.30922485649023
0,116.54093722510021,-56.08339198970006,-85.7843797587,-169.08136601329983,-40.8076771078002,-29.351476632300034,111.55351026480002,-119.56267131639963,-138.69137814569967,-260.5127710716002,43.25800991347824
0,100.12764131770021,-346.91590013980004,45.197167710900004,-233.59253756929985,73.55745988819979,-54.19668967710004,-93.3805938162,104.97342211880037,154.37504917230032,-62.33237634060016,61.69111068245818
0,-11.916298705299802,-206.99000727220005,-203.9333932787,-237.98026805969985,116.85097365119978,-218.21185902670004,36.275302373200006,168.36299635440037,174.42012701590033,-164.44676782040017,73.40447382493932
0,108.6838143826002,-305.11095872940007,10.873065950100008,32.90379159610018,272.0320753373998,148.1539669217,83.3576626881,-200.00519446239963,-171.3242209144997,-135.6841533732002,75.19599052050538
0,6.312229624600201,-242.05257398360007,-28.412283566499998,-194.10349722799987,31.573884358999788,-172.98740099250003,-85.36381567660001,12.830402690000373,86.39508523890031,-22.182146814800166,36.8607017065975
0,64.1229736926002,-237.97478388960008,64.6725402851,-283.5274244674999,28.14700470909979,-217.15172621500002,-35.22558804480001,22.351126984400373,147.7967709605003,-50.50409688310016,55.84887687484944
0,-1.0181508338997984,-345.6297314685001,-73.7698955975,-124.04444662799986,-119.7413636850002,-365.12140295650005,-23.573457172600015,-33.18673207249963,19.0182115689003,82.48490662919984,75.18465623817976
0,101.84016551820021,-268.61239109470006,-91.5321775771,-78.57070541999988,-125.18519471620021,-76.59803520930002,-101.35516179000001,181.14956643130037,-167.35822363729972,-13.324346327600168,48.476841257525244
0,88.7348466874002,-327.3495214382001,-47.5735744087,-55.869589841599876,-191.75558173840025,-390.1721829677,-92.07723608510001,-230.48214237649964,199.17267940450031,-70.89743468360017,104.90323701571131
0,-179.5222363563998,-121.76805423860006,107.1620383345,-301.65370261099986,-163.85495126000023,-186.97234146150004,45.56524934839999,-122.02323994599965,-71.0894681530997,-25.899909029800167,59.507048916105056
0,38.1058801896002,-293.7221784374001,-66.6208677727,-222.79849132079988,10.514072431399786,-137.74339520190003,-49.83290721660001,-4.989450051399629,51.1360199133003,-26.480815873600164,42.724978423401716
0,-12.3925112761998,-246.75664200070008,-25.8465775438,-202.98470923199986,29.613931964999786,-175.65009608520003,-74.94368954420001,2.866614347200372,87.0626156592003,-9.141587732800167,38.01438807604418
0,-140.6854294551998,-275.38249494470006,-100.17889777879999,-164.50376939499986,-121.89042030200022,-81.46853308120004,-174.32157555920003,141.48804011220037,298.9164214569003,-166.18006161280016,81.40349611252849
0,-75.73671647809981,-358.25010621780007,-58.54960256139999,-134.99087167839983,-98.85400696700022,-191.46799333630003,-232.160596285,-59.774876085299624,83.45801694260031,-36.32288502280017,67.99524081360836
0,-45.5091065228998,-366.96174887220013,11.443988189600002,-248.52257794019985,92.61817032539977,-204.18037164900005,-160.47566891830002,-64.60595259499962,165.4140491922003,-62.672975280400166,78.5268208463088
0,-22.314106783999797,-304.1098979479001,-22.046870969799997,-143.32119075419985,-89.74999945200022,-89.51834327160003,-124.16606389100002,100.10697948040038,25.807708887000302,18.135022789999837,40.129336350847225
0,-80.94547236849981,-334.71981692790007,27.639133958200006,-101.23112691699984,-143.23039700750024,-16.41578002310003,-215.64723995300002,61.26541107340037,58.00749751450031,5.335977070999838,51.95471600747901
0,50.70230663040021,-188.51723398950008,-54.7320201962,-111.45008920779985,-138.74554379280022,69.86761581079998,-52.39451391900002,150.48155765400037,-32.0175722954997,-115.34550294600017,30.404812895569428
0,184.44317723190025,-484.2936985530001,-20.0154014237,-31.21187236779984,-159.3755731833002,301.3567441883,19.08732663299997,143.42900138520037,44.836608453000295,18.283582475999836,103.35699206132824
0,-24.8685010140998,-234.73616516150008,-122.31222381869999,-209.49366630029985,-60.05040175830021,140.27881046479996,10.586605510499986,79.13423042640036,-37.499311053499696,-90.64728611460016,39.46307375146122
0,90.29953801970021,-309.25859140870006,83.94258284560001,-170.68017630439988,-393.30318715660025,-37.84644449760002,54.94199160759998,223.30557326380037,-111.2578151800997,-182.22344455480018,99.64059216965724
0,61.705813484600206,-132.12323437580005,14.967447214100014,-178.84281261999985,-111.83451232920022,130.241703211,-19.404320912400017,104.26860662160037,50.674815258300306,-118.16899919920017,28.642995656160643
0,50.435264335300204,-138.24589747870004,1.7600432323000135,-181.01912526359985,-118.76133354060022,110.51684666629998,-0.3120569503000148,87.24889093460037,55.93682998020031,-145.01502853040017,29.127595594561864
0,389.2420701151002,-360.25300332190005,88.90304833570002,-40.57217678339984,-16.726921429800214,-189.49316628250008,-340.68647738050004,160.33075561220036,97.17413324520031,-84.08983853000018,122.32908378685507
0,144.5361532411002,-238.63289703840005,99.33396488310001,-298.07657488809986,-185.50094175210023,186.8229624284,-98.76545882160002,140.50036493340036,182.25078011740032,-111.49596189550016,81.25209363140785
0,100.9429346847002,-338.9139096948,-213.0850773567,-8.512755345599828,-185.27239696560022,258.1116676363,105.4779117457,-85.73857301939965,93.9351519539003,-60.49659234440017,76.6176986784732
0,88.6878038317002,-357.13743944910004,78.05952460510002,-281.98271942229985,-236.77432586940023,85.50253422469999,237.24114267529998,213.81591117260038,274.1824861984003,-222.67865856200018,128.7887635308172
0,189.86479632210018,155.90050396009997,-122.66471894089999,71.04642644230016,-168.04334320540022,-101.55018699590003,-46.66997131350003,-3.613247960399633,-365.5885122633997,113.73081782199984,67.94958469863559
0,171.37412607230021,-324.63638105140006,3.1123383283000132,11.31874130840015,-208.53861114360024,233.36217709929997,-25.655896230300016,168.26470505460037,-141.2746123025997,-209.89481384540017,82.45930827605763
0,128.98885927770021,63.356810012299945,-261.9436144381,-10.457154510599821,-256.93030274910024,76.65291295589998,-265.6167620895,-55.30018914859965,306.86283101540033,-89.73472933640016,85.09744579893975
0,-117.83781778519979,-127.15011173260005,53.749640131500016,-212.11683816149986,-240.89539570410022,-17.59532431780002,-104.38951033430003,23.145473029100362,95.54010230370031,-291.12867227360016,61.399020119656136
0,-184.62748685689982,-145.23296991850003,-91.84499384659998,-284.08808909699985,-82.42388806260023,-231.01049656089998,337.8849196007,113.93978597780037,24.463198610400305,-188.59610907380016,92.95226060800614
0,24.856203957700203,-264.21768759070005,163.9228352419,105.28824299190018,132.90177424819979,-62.679806087300015,-168.26952332310003,-135.4464619248996,-223.2601298192997,-413.7019075694002,100.40691633619004
0,-416.4344256166998,257.5565697848,204.0659842699,97.86360778490018,-449.25054956460025,-162.7945182558,245.18591829289997,-173.34602508309962,5.677420953000302,-77.65082019220017,154.8815641679348
0,19.415141034900202,-215.22026632230006,-43.85797412769999,-252.65012931719986,-104.35604187620022,174.7360170275,77.83456086329998,59.82900527180037,55.95492692620031,-222.62907169360017,55.04864777644184
0,-72.0744219584998,-182.61378746720004,-122.05997194809999,-408.4888083335999,-182.60887627490024,89.78219343349998,-75.20431485180002,-37.78767079469962,221.11752444640032,-112.41436338010017,83.58115954743674
0,58.0599212063002,-173.96365780350004,9.111010427100013,-174.95805808499983,-124.83482481560023,123.78720918809998,-25.599222433900017,105.88464348550036,42.14081243330031,-164.93679208160017,35.02047524834217
0,287.5186164655002,-218.48428389150004,328.00315871829997,-334.4893762799999,186.07261452199975,67.03753653849999,142.6075618221,143.31140446900037,-241.15825779869968,17.18177932959985,123.07904969869568
0,143.7089419813002,-250.30076325850004,38.06117266110001,-141.02603731199983,-120.56352363860023,112.05935144129997,60.85726026409998,196.64772820700037,90.85851010280031,-115.72335031460017,50.00254331552302
0,397.0950780433002,-456.45533251970005,260.43545501110003,-453.97746983179985,160.10636069769978,20.325929554099968,247.58653642539997,-82.68003172249963,234.3450762753003,-14.265668285600166,198.313832504335
0,129.0174202558002,-170.98048601260004,-86.29178388769999,-300.25374934909985,11.657062005899775,56.76309265879998,-83.67387513150001,56.10946054950036,161.77380419970032,-134.9213090944002,51.44368982658539
0,24.202530310800203,-255.75051730100006,-67.1064679094,-126.04575125499983,-190.63603132680024,171.91899426529997,-77.86184980190002,139.72663753230037,75.57345016130031,-133.23253426410017,51.33036441992492
0,403.8053985815002,-469.5335147479001,-178.2770812962,118.02720915840014,97.7747795637998,49.73496375089998,-361.9711225335,242.86761930620037,-98.25663604499971,110.89668265299986,164.30683415049333
0,-192.3570824309998,62.74654823429998,-75.5764713963,47.91699020170018,-446.5424334566003,370.2906382088,264.20383148929994,-167.00368517209967,-130.07548834999972,-94.69824529400017,128.2523123945135
0,-135.6775063539998,-302.28825723450007,228.6807060477,95.64649412040018,-260.22466709420024,151.64932827429996,49.73072356929999,29.339493566600368,39.38263710040031,44.90557597839984,68.2129748836055
0,19.296696697100202,-173.77397307370003,33.04764106470002,-154.66284118339985,-148.51086279980024,153.67379912209998,-50.44129127270001,90.11404274450037,73.95687037110031,-194.61430434500016,39.815676186295654
0,237.90624870040023,-350.94972044120004,-350.40427443680005,162.90539325440017,216.02592207439974,377.2555160166,51.97929395409999,423.4158764495004,81.12880406330031,-7.836027497600161,177.5908849893867
0,169.8527758439002,-37.69838148150005,42.00833844210001,-202.22356507049983,-214.65584624900023,244.80870825299996,60.2796972281,38.57278708750036,21.86166150290031,-93.25311910740017,49.3050394355975
0,72.7634790797002,-281.32866713910005,80.49203675840002,-207.05956559299983,-163.38300779780025,70.62308684809997,-101.1766099559,222.36947331730036,81.42294818210031,-188.9347424335002,67.87105171947728
0,38.694386077100205,-170.19838109460005,115.83823425810002,-232.74657832829985,-242.47848670940024,183.5136649905,-43.87806194650002,64.82131971410035,75.05197435470032,-263.2575413384002,68.89804926953498
0,133.07689686300023,-246.88942795470004,79.75278726350003,-154.13345523099983,70.0978330174998,311.5675619019,73.88327480089997,240.90511282750035,-163.1754150027997,-344.3121266564002,105.86013118680728
0,48.1167573171002,-232.59524839830004,30.592516272700014,-233.27095723699983,-132.0397210700002,136.23101257469997,-103.15601105190002,181.36247494990036,64.4766234809003,-162.00444601280017,56.419975216746636
0,-7.858955147199794,-164.26235904810005,-7.36830449839999,-240.81605172349984,-202.21452081200025,167.8530266501,29.903772562099984,129.96961377850036,111.29965173290032,-127.25335634160018,51.131758608632914
0,54.2328958272002,-159.38887230220004,-5.378500629999987,-180.1830194735998,-116.46036716700023,157.83082863949997,-41.69501613160001,118.07281187260037,56.775219964900316,-157.14337739650017,36.7262235138005
0,49.09611633360021,-79.48955463340003,4.008724747700013,-199.34875124759984,-155.47836347780023,123.79600603029999,-29.910626750000013,74.56090425340037,80.77636304290031,-198.58910402800018,36.10163565093164
0,302.9065993492002,133.30335682639998,171.3753310427,-150.81049589319983,96.55361369399978,137.3796639069,-61.21723253640001,194.64289681680037,-49.01674288209968,-467.98635241540023,114.18814821973619
0,-231.34907565839984,-234.85640169820005,-207.2116183462,-43.82509026329981,201.87949125079982,68.60677258689998,197.6092867639,39.51375095140037,428.75038721620035,-18.9656540773002,106.94904966983455
0,105.71274412440022,-77.20173873380003,308.3978684547,29.558970674800147,-91.68193391220022,151.1075614709,-89.26801426240002,-93.80873994559965,-309.01374043069967,-11.791093222900146,65.17154201605867
0,223.7578081837002,119.83164565459998,211.1393325255,-461.85746101719985,-86.03333385890024,31.99484738809999,46.709587489799986,305.51832142500035,-127.75664043029971,-305.16266945920023,134.92868718859367
0,282.48557200800025,-276.53017061500003,-129.0892007047,-300.55019047439987,-323.6104587843002,-56.89657400390003,-108.47421811160001,105.78661328480037,-168.35435271829965,-232.89429202300016,120.15571538046548
0,372.1258704856002,-385.480988512,238.14017228080002,-542.8017865094998,-405.9995781764003,375.0699706766,125.3530226547,413.3035405574004,-141.2085824929997,-1.1166473762001772,288.5981285357942
0,120.73962646080021,92.20966608949996,-0.46987456869998745,-7.153503367199818,-105.49753633090023,127.3524226226,-9.643223362600011,-10.382317567199644,-121.20540757309969,-185.47701815560018,25.94309927023148
0,-284.30004229529976,543.4351589375,354.2344242929,417.92251494240026,-174.42630277330022,548.7183365330001,-29.821841379400013,-208.47603182159966,201.1864883005003,-57.224387479600175,274.97704477989345
