,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,222.25945708969994,31.381843258800096,-116.28069854790009,21.945617262999964,107.25081143960008,-64.09026624740001,-214.2148881765999,-210.97529821710012,-270.7562706423,-301.61490091429994,84.66803265939417
0,134.14990643479996,-32.521628819199904,2.494961608299926,-42.06926763550004,-80.31383674139991,34.8894440988,25.64872310480012,10.812100861399886,-9.683429063700013,-58.43345766569996,9.205689134302663
0,-56.117143244100056,150.0766977428001,11.708289269499925,-199.51789506280002,-16.625313709599908,129.2395062212,-90.50233135919987,-354.4004886856001,-193.73989746160004,-138.82985028109997,69.1980355231705
0,148.71606175839995,-416.82695687909995,293.8518858869999,-104.54335500280004,-448.15727630779986,-167.8593188762,-102.74995426499989,139.0042299583999,375.10742987090003,-430.9924524610999,220.6250239655376
0,-179.71266613620008,-9.659063688399906,-234.1685346175001,-64.31489179790005,157.0816068097001,-154.72233779619998,-135.25430039279988,-167.08493454640012,110.72536138589999,385.88028716890005,87.82252126563513
0,190.20867987119993,-20.863804891599905,247.1149406986999,151.14339459159996,263.29659272920014,-42.166767586400006,51.88237157970012,30.71397798459988,-314.9149099773,-405.3414623243999,115.67512197355934
0,-17.384568094200063,-288.2646913333999,-61.14984681190008,147.06023164159996,-416.41330349049986,-215.6324207444,-143.3008848402999,-237.7884997402001,-466.93363378570007,-481.22143979849994,214.83543946303763
0,3.265835516399946,-123.04675726509993,231.1420921909999,-138.96004029940005,214.98864253520006,301.48377258230005,-78.1433747189999,-233.63667575920013,-155.43804841410002,-141.96495604309996,83.50195703980154
0,239.16845046939994,20.871777397800095,-209.6085184031001,187.25956037869994,266.53423358970014,-57.987233029200006,-313.30297938219985,-480.79998177380014,-124.78963101320004,-378.03639825659997,175.77052760442191
0,123.12665052389995,59.9369729879001,-83.91082119300007,70.88217894679995,-40.10971851929991,15.637412663299997,-3.0979315571998853,-28.726561967700118,-80.94334415210002,-98.26070266509997,13.432303354459304
0,136.20539423659994,-24.669509220399902,-153.4519946311001,-138.56711013140006,314.5764193838001,246.4386941468,-145.74993041519988,-108.77460414370012,304.6627942647,69.10292046370003,89.09950535815139
0,321.96768230119994,342.1684865552001,-404.9465837638001,28.71739462189996,220.03279911730007,360.6286370421,-200.8688653744999,370.13927499389996,-88.4972213643,-108.80891926619995,191.2594991017348
0,-95.26587494070007,109.7795369814001,-59.78470406150008,-171.76366131630004,123.95549092080009,117.47741256980001,321.29270528790016,119.85438329219991,180.5543700631,22.468225611800044,59.516764883907335
0,252.63545790899997,-395.95487333059987,400.7371379788999,-395.0561044186,-442.2170267231999,333.80476155400004,118.68851918060011,-130.9560584510001,-7.544650315100011,295.7796718377001,241.75618151913554
0,335.1791395758,46.20964266920009,128.24002452889994,304.58993571319996,348.36821094970014,338.42658877130003,177.6603061848001,-462.1830363808001,-266.06335863450005,46.35318772930004,195.42678371178891
0,84.70094141099995,150.1514385764001,107.58633891769995,-222.73532538450007,-76.34182860199991,-138.8930277868,234.37649741660013,155.43782673199988,23.44208222789999,150.32461549500005,55.58186377172504
0,43.111251106199944,-317.44164219539994,312.95654269089994,-322.0710625486,-337.5584680032999,-93.2125260192,-342.49712655209987,292.10875332499995,204.30874150829996,-172.58026582729997,176.272862602014
0,199.77929683889994,111.37289123000009,89.87778267169993,-100.35735722140004,-41.445594541799906,137.8987534862,-21.10730938349988,-79.13179852300011,-59.52411823590001,-50.786308467099964,27.005753131598034
0,56.23133307239994,26.823602114400096,-33.71766602750007,93.60096883809996,-37.75206198929991,73.1878914998,143.77006551050013,33.68588969529988,-1.1214737913000135,5.194752334300031,11.598831168394144
0,228.30309044519993,-242.6601778078999,-123.23165550910007,-127.09657105160005,9.76898616240009,9.890376500299997,-174.9441595487999,-63.42289864100012,6.222876669699987,104.03286934210004,48.007301994665376
0,95.76596927419995,127.02319945080009,303.6350097496999,314.08229568170003,263.6558124632001,160.81968435320002,349.9086552104002,83.78767841439988,-181.74959579450004,-127.42197583709998,123.56248830889828
0,31.366464653399937,173.70215011280013,140.25535817149992,127.30969753679997,-476.0014802445999,-316.725738055,331.89573701910007,283.1566520779999,136.5282397395,-441.13775626399996,200.47285416510974
0,51.71537062649995,33.477489116900095,30.396625382099927,-53.440257713500046,7.123553935600093,12.610680950599995,22.99071424260012,-47.44704810040012,-90.78152072450001,-83.00728906219996,7.42325425936144
0,153.03062350049993,1.8592271160000944,50.43431491879993,-20.14153809580004,-36.89598656799991,-25.071293864800005,18.369692011600115,-81.94383853120011,-2.803216262700012,-47.790977483099965,10.426733707073513
0,97.66837047899995,59.971737490800095,-59.18201700390008,95.08174411399996,11.801241142100093,144.5666914424,173.82020211680012,36.85012703359989,87.43068246509999,29.989226114900042,22.708726489749523
0,62.09466864819994,237.10422912500013,269.0609840129,-75.11971190480004,132.8365436074001,-200.56323791100002,-126.2203350979999,239.3630756301999,-118.1167727559,118.90570542650003,75.32447669777179
0,127.26420729779994,-192.40800518139991,168.30356914639992,272.8129882613,-318.5152248279999,-311.6012748055,-274.44497332259994,-235.70589172920012,384.4654080882,-189.35702076379997,168.26609272794192
0,265.18073032469994,-223.53424987929992,243.02980907369994,268.4706988256,9.442637131200094,-267.29557765280003,-137.10592403129988,-310.2106552698001,243.1564150434,-409.8281867536999,167.2687252723932
0,279.90624103979997,-124.6617570115999,111.92618433199993,141.53644599709995,-82.0413907407999,-96.56542752370001,186.91230923250012,213.9045579592999,-375.4358566266,246.80693274370006,107.26520710496011
0,203.36410976859995,268.5445600524001,313.08679390809993,-113.24856580840004,116.89839769680009,118.89464836760001,-41.81912940399988,216.3670397311999,164.20393060709998,255.74180274370005,99.25466380739765
0,-38.94990802900007,-68.29861075239991,105.30503555049994,-60.59613721800004,-36.72233391839991,34.0559419828,-35.09611504559989,-104.70792937440012,-181.49376223210004,-158.87574945629996,24.451694608603052
0,81.40814406259994,11.834259189400095,21.54540386789993,-4.83404947200004,-49.00924613519991,14.721562390599997,45.40207763540012,-57.59998680140012,8.430710799299987,-83.97464228389997,6.619881715022897
0,45.30100713169995,-137.10401663959988,150.45515810149993,126.11147887459997,-131.54418359279993,48.9487209318,183.16461732900012,-3.8502337513001166,135.1193194769,-39.59857721609996,34.12565672341315
0,204.73353649339992,71.8946790792001,-39.54660547560008,-66.79702646630004,-251.5955522049999,-79.44971380620001,209.12190611400013,78.47824387479989,58.43903788689999,-184.85878056739998,53.54908078485945
0,390.83861239109996,-319.67081383939995,193.94797564969988,410.5339040486,-205.6388967375999,-183.88496284619998,248.95225751060013,251.94449010259987,-163.29313115910003,-50.03701327489996,173.95782862610426
0,324.57748611919993,266.7389263948001,-168.3040951645001,181.88818649979996,-285.31831538999995,-200.2704798784,243.73400390240013,-246.25437842580013,-127.6735833843,-279.77085503189994,144.5111572215826
0,13.126185599399946,159.8786932676001,-345.6314138605001,-142.88991771580004,-238.0401536136999,-275.6419600351,295.7134766574001,292.38716914489993,286.9269629883,-278.48193597529996,158.76796397579056
0,-68.05332322020006,112.4140702700001,212.56352730489994,-81.25583992240006,-320.0028416523999,202.5826010437,-241.5621736919999,-298.0081183056001,-47.28708276410001,127.35472618850002,95.52899986669746
0,246.43058895239994,-178.57748573859988,-206.00253280850012,-35.38710815440004,-33.82286097879991,71.1793791508,127.42651530000012,108.2016400657999,-141.04104758910003,16.035591194900043,48.653484180455614
0,553.7416791221999,-45.60702324759991,297.0035152769999,-326.24414849320004,-252.18195429999994,-440.09928089560003,311.45534020000014,124.93203814679987,396.2540744559,268.1855351414,276.5472680602428
0,272.8657471529999,-84.40195255589991,200.3285490736999,225.45685591999998,-218.95527542799994,-45.819830962000005,-109.97245382279988,-166.8595054722001,-0.47995644930000947,50.66475486850003,67.27542690417499
0,-229.93610161020007,-442.6317994811999,312.9170261798999,121.63527998809995,-349.3744006179999,373.37496773510003,-102.73420802929988,-359.43190432630007,147.51601866809997,-508.05105582439995,261.642859113016
0,179.20811681619992,62.007118437800095,-53.173816399900076,-47.67234394920004,-100.4569198173999,20.13180521,12.210153610400122,-45.306392680800116,-0.8971474851000139,-58.75791164829996,15.315762996460283
0,118.50475198539995,-6.775319898199905,-6.773997135400074,0.2258065195999599,-43.75727595279991,26.575284018799998,79.39309074790012,-13.501553660900115,-9.851023959900012,-65.47649690659996,7.907988526193055
0,-28.477708759400073,233.9725506316001,-209.49724618310006,227.10597222039996,198.5571161432001,-267.4765487028,245.90347270800012,241.6190030927999,-39.74542134010001,86.99016821410004,98.48409148411208
0,63.54190509749994,52.72719439550009,22.42643304559993,-19.49745400660004,-55.83068407509991,-7.0900515043,115.62027631830011,-90.99383261080013,21.28494954029999,-23.70820275889996,9.382930227119717
0,-29.619851286600053,185.7828732694001,-176.9526880515001,132.72832160659996,-67.85893484379991,220.58474380380002,102.82583320700013,44.04751124379989,91.0143569009,-66.99317875709997,41.71788315531921
0,321.36675610299994,85.14617569400009,251.27246967609994,9.13908821719996,-24.603170519199907,-102.4402029877,-20.283932749599884,163.0181595542999,278.61348263269997,75.99114382210004,74.80839681741534
0,-65.90056255020006,130.00233931280007,207.9744002944999,-99.49836422680005,-114.2243722913999,20.737431978799997,87.72350657440012,14.823786609799887,93.57968341349999,155.0083280572,33.19438041195761
0,105.89197959989994,75.20416565320009,-43.60644208870007,-22.498000896000043,-50.346187886499905,79.72148760440001,66.27597169800012,-73.03133730760013,-51.086764318500016,-35.716438311099964,11.523626589093405
0,189.77124526139994,-98.1867966635999,-147.93716774080005,12.650647834199962,-144.1512785018999,-145.661843434,-1.1418440047998848,-112.85406507470012,77.1251618396,-46.52939256229996,33.63665731375217
0,367.2779546468999,40.71806351840009,-6.363561467100074,-184.50587123340006,-168.9530890377999,29.448204780799998,271.49133859980014,81.65409653329989,9.021673878899987,-94.59227563629997,73.36216914740393
0,261.08051339089997,312.53270148280006,-278.6712903670001,-274.13634963270005,250.07143696430006,-232.84476045660003,264.4949596633001,-185.59341303350013,-201.69828763220002,-128.47629887249997,150.263291077866
0,-139.7838105741001,290.2155714938001,-320.8313182903001,-193.34139105430003,60.0356428964001,74.6372343942,-106.10544424109987,254.3283792901999,-289.7738164701001,-129.96094352719996,108.51118204908221
0,142.89010496699996,193.0738593836001,-220.75298577050006,445.9130641021,-41.780228307999906,-23.754360171200005,-198.88535216639988,260.5306964887999,227.79198813029998,337.51833378390006,146.2036483169495
0,84.20684822139994,8.936615038200095,17.061914759899928,-5.63291403840004,-30.700501345399907,-4.618761443600004,101.79108858940012,-36.798603525300116,-58.317098345100014,-44.10991715859996,7.380111738294727
0,123.90151612139995,238.3663127548001,432.68731089509987,368.1840083814,18.978598052400088,-201.9650938888,-376.5528372958999,-110.68819251840013,86.2185845551,229.25739416530004,163.54205388917103
0,51.09804355739994,44.00280592040009,256.6287453718999,-298.92833094340006,-67.6079180289999,-121.01411306680001,367.6543030596001,10.577819959399886,227.2392369207,138.53289498790005,97.27486933068433
0,66.43964244119994,-133.06049783529994,-49.99546410640007,-4.83108074830004,-168.35262070239992,155.49530772440002,99.22649479700013,-153.5485048450001,24.65236803509999,89.14311262570004,30.787215299086572
0,64.05987649079995,6.214447195400095,-25.713214544500072,-106.57447758700005,-162.59759955999994,-57.3419373994,-41.15825379869989,60.544605417799886,37.19179771049999,-11.15515706329996,14.188373979166286
0,276.03552114779995,168.5366128380001,151.58259484099995,239.62182075479996,221.49262735760007,-136.9126084164,383.3853008856001,-137.8216969440001,-50.09272278010002,-150.54934116859997,111.98543808310275
0,-93.87114058560007,-156.97023403059993,-122.13772276750008,36.84263072509996,-46.06706599779991,-110.26729655100002,43.97759462900012,-68.80931325670012,-168.98776479510005,-268.4859479216,43.75266871530801
0,0.1005479525999462,-87.4516905153999,69.58452650969991,10.598127866399961,-182.3346963999999,-110.2243335316,9.115052550300113,-51.42934301450012,-93.73448668370003,-5.749281431999961,18.397039331145674
0,-49.31388072120005,14.046968198800096,103.85320084219993,115.01470123639996,-160.4867028561999,-55.13817215640001,-58.0095793364999,78.57576989389989,-85.197767643,-158.56496109319997,25.454621478936865
0,384.81781660239994,221.1235166107001,364.6818363093999,362.39458574170004,-377.48529848879986,-94.7957513372,317.40275474170016,-141.32403535320012,108.25662388389998,76.21295397690004,188.75715878418467
0,-10.99143732480006,-120.0368068323999,-33.259701374900075,446.1126585457,114.88505809530008,-71.702825964,512.0483715360001,331.9781128586999,107.9533137025,-110.24326019549997,158.30068173608132
0,-46.834354012200066,-343.81449547959994,42.21307342729993,236.04539989639994,-10.537637099199907,165.3642703884,39.30209607280012,-137.87957394880013,227.2087664991,45.00777766570004,70.89073140674448
0,100.74768209339994,14.967400838900096,-6.1768876651000735,13.10948482629996,-43.75727595279991,46.2173473,81.34280632370012,-31.326371483200116,-24.539673084900013,-38.91979675829997,7.0820436728296725
0,-12.914831168100065,-331.52595323649996,-112.46677549300009,154.32178984759994,-321.1679186388999,-361.18336850020006,462.5047916799001,-240.2731890886001,329.3331937293,329.95459019980007,218.2786462026528
0,-198.04031242420007,268.5025260362001,196.62850098289994,-435.28689988400004,302.10952126130013,22.632454843199998,-49.83570323039989,-199.97370740680012,460.8513163314,-203.22789359359996,182.84214474886585
