,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-114.12456115670004,-415.7222171901,19.683724972700055,309.99509622139993,480.8476279924001,-422.1627941221,148.1393816786,370.6639615171002,-222.10370522760005,-153.89179507290007,232.03960429865984
0,203.32837926509995,1.643185379600018,37.592448989900056,-47.2283831598,92.88676629380006,-130.1775145276,-43.595932447999985,57.44055970990009,94.88853826680001,40.35358072289997,22.549056111261706
0,267.15878745599997,-253.4322678376,-59.00690820389995,174.8278617379,171.55619291840006,4.871805619600011,-278.6235798682,-77.94301065019991,-152.8121608897,-180.85146192730005,85.73933348458907
0,251.89479591209997,65.28846064860002,-51.40792612789995,2.2007610973999974,140.25396714340008,55.58503487860001,-178.8297445604,-70.73015654299991,-35.93500151209999,181.67861224109996,42.113762233844206
0,387.13032951369996,-333.4650043376,-318.9622902901,165.4692946456,135.87793508920007,-153.561326054,234.1105236263,259.78329706080007,53.19051031570001,290.03363887769996,161.3339739642416
0,442.3498855301,270.00038141860006,157.72822133610006,-392.61898778859995,463.10319998740005,-223.4863169004,211.46568226260004,-184.8511404429999,150.47939937070004,181.66480088789996,212.63779827368492
0,205.54530187849997,2.6713956915000168,73.66122030920005,6.112663465899999,74.09832907210009,-16.575152421200002,-141.5753865486,7.590512194600092,80.43713753820002,126.84027779669997,25.03600050479414
0,128.21517056169995,-39.223117880199986,58.896960687900055,136.85331044730003,332.6042913081001,-82.3765613091,-141.5919244464,45.69230099740009,237.00479421490002,181.09713487509998,68.17841501892472
0,201.31496161509995,-22.55516326569998,57.01085801030005,-7.817499479300002,62.78073820420008,-163.92076658500002,-122.83039289299998,163.87068213770007,-28.19104885379999,-38.94175008900003,30.853542598341313
0,23.386889524099946,-137.09522503389996,287.94739238510004,62.4820586998,-74.4912241554999,-284.7080152492,-9.417932481799987,-257.2264794199999,-284.38659030040003,40.63349741669996,86.38554854126482
0,164.61833334929997,9.588074187800018,73.54589348470006,-20.133197482200003,133.77927840820007,-117.97969930880001,-48.267091618999984,26.91871774320009,103.11120131330001,97.26300003909996,22.992058288187533
0,227.37285292209995,92.48612010900003,156.49485014690006,-79.2671589871,35.19401644120008,-198.7391931202,-15.513142606899976,-17.549208820999915,137.1110847269,45.25145367559996,39.289676570840044
0,302.3197993471,-48.36273045959998,215.1109125806001,22.278536873400004,-53.26477820419993,-33.5802036985,49.800564702700015,-53.8468747384999,-45.69892275839999,90.73665264779996,41.05756314200681
0,168.90833088909997,-71.54105307639998,-22.770981012899945,-89.34733666810001,101.28582645220007,-188.45402325290001,-13.238051904399981,155.5003089658001,-10.200022267499984,-18.577090813500035,29.181697972588154
0,390.51272972289996,-217.21536450479996,-106.24962433449994,-378.05922963320006,-20.88306304159991,4.219481651600006,-284.9899177514,-229.28988147079994,-102.55047818549998,-150.13216097370005,131.29236012241233
0,104.73703349289997,-44.06619641419999,-213.88054354269994,-57.406294918,290.4442442484001,-150.9298742306,-133.15686695789998,105.52015298120008,-39.18700556189999,223.80035876749997,63.39383442107201
0,131.47962067969996,-46.13410024029998,164.15542846170007,27.937871854899996,56.61700472100007,-78.4747022076,79.1845850046,19.64291770980009,24.62609040990001,-12.704153521300046,16.981078967734646
0,88.51802565969996,5.189964886200023,89.04954787370006,-45.60703642810001,42.685540856500076,-23.3096015072,97.0244155091,96.00028059480009,74.31625474950002,-53.79722373170004,12.82231214473975
0,-400.5774665903,406.5510917286,120.62297564810007,67.83612226790001,32.91854864530008,-14.7355139972,-25.24838779090001,-202.53942231269997,512.0352047367,-376.4798172341001,198.946090009701
0,462.4473601219,-111.14962316859999,248.57963286050006,89.9140546795,467.5512131707001,266.2753827467,214.09271303069997,-82.9854569797999,-355.70282524870004,-349.6325890166001,222.7805807146645
0,-354.60923290530013,406.64721264300005,160.1623911641001,-19.524883584100007,343.6072659373001,389.77391872,-322.30240656090007,594.3413852123001,381.8143512759,264.65035955229996,316.018797884987
0,135.17975804769995,48.47909266200003,79.41840819930006,-15.294484401400007,58.287723471300076,-44.607595634000006,110.1418317859,66.20175711660009,82.96893721270001,-71.86458037590005,16.285508267089483
0,-9.692735960300041,8.634660956600024,-100.29217840929992,-148.3638952329,305.6981802709001,249.85066986240003,199.9788009779,125.60369397930009,-89.0967617355,117.04342473069994,67.37409298486178
0,69.84070012239997,-32.50358723839998,95.54981785250007,-47.94276687070001,51.20316997250007,-6.590450901600001,63.859596667099986,86.11961300930008,92.32613864440002,-65.33410038140005,12.100262776122136
0,72.72275257559997,-15.257147420399981,100.52992649310008,-26.424586018100015,66.07173307620008,-1.8970784488000003,77.24432473709999,110.74791696930009,97.58290184180002,-103.98427118080005,15.815408851596366
0,58.92548105679997,-25.64624351119998,88.70251452520007,-9.52878795050001,46.46517895440007,-18.8509424703,46.22135052359998,85.72900949890007,129.73892753840002,-53.02411836500005,11.938720456703038
0,102.40099513179996,43.81086179980002,89.89468627900007,-33.90504442000001,-33.29020213459992,5.222128108500003,20.336936057599978,179.24918877390007,201.14250003200002,-113.19531912900005,28.143450406024414
0,151.24129060749996,-99.05500147279997,147.07551159800008,46.61071906469999,-18.000779609699933,58.1565844025,-63.43746251640002,162.13027340690007,155.95575834240003,47.40516187629995,30.26896994361443
0,-55.62697784430004,-196.61846129239999,64.92954022540007,-103.90780923650001,-47.272582235199934,-102.0924012532,136.15745658229997,141.48749663710007,-39.507045781599984,157.50960815499994,34.58160766775379
0,16.30531282959997,255.25377296560006,-297.75459305979996,-148.14309255770002,-393.64974079919995,199.16784575850002,-15.509691294000021,-301.2099331091,520.729815644,51.260192492499954,184.85280127227986
0,242.92929243479995,-197.99867828019995,33.152838909700066,-97.83991210450003,233.4782720654001,146.54146489119998,132.9792683216,101.04597430190007,112.16135152840002,156.07695741199993,63.42817712684994
0,266.8552882286,217.99581279730006,102.68394269640007,-204.80786948000002,-213.34519578809994,-144.9690160248,-57.73414016940003,222.84955833340007,336.0020934104,-6.597292348800053,101.93491397202274
0,-189.32150589610006,119.60371308600004,-16.227214867599926,157.3412039576,64.06560424490007,90.29509909920002,-16.879851299800023,186.29895571720007,37.410424215500015,-123.83737043170005,35.785812461432016
0,320.6973802513,-309.5093744027,-167.99873126179995,-155.62718260850002,88.48793850990008,144.7891870527,-84.19576958190002,175.9086541549001,302.88526826090003,-332.820456803,131.09869412965713
0,147.58440045479998,77.68883548600003,-28.365876618199938,-103.46842834650002,-54.26820612419992,-31.963242681300002,140.23994504759997,-24.70461260389992,226.83134243840001,-97.24815803250004,32.129170683904434
0,-8.392742760400036,395.3557027592,-27.330676784699932,-131.7251173745,146.6272730217001,-260.7979255019,-250.69821152210005,250.07186901060007,-112.45592853669999,-321.81956344580004,127.3999527230735
0,221.76997800459998,-81.03968404879998,-24.852640349299932,61.9236913138,192.8524665159001,-61.42646131800001,51.26987816039998,-6.535161684199949,271.9497679034,-142.64479253540006,50.53481728700306
0,-176.90542216760008,-279.0723344996,289.6074274035001,-88.80748654410002,-226.27024397509996,-470.8481378631,26.27512418989998,421.42902888070006,254.38445184210002,-256.6521461019001,196.66215424006592
0,283.94873278259996,82.38248736510002,-31.14522902639994,127.7198604175,68.11025521500008,-211.43656841240002,91.21103215879998,68.71511208010007,471.6690731511,21.22432681859996,98.4900467209138
0,-77.65711960430004,-147.53213757759997,85.38002661730006,109.2691593607,4.569302472800075,120.02970593370001,100.52246421119997,-31.42399915149994,278.97218216400006,75.15017126219996,40.00452375748719
0,-172.53783346240004,24.515392667000025,457.6056562336001,-104.0283917255,161.6708061212001,-253.3274392898,336.5837241285,81.30334723340007,344.23281350310003,-470.69889339980006,201.21086533819204
0,195.482233456,-175.29068086159998,199.32846075760006,28.248693378099993,11.555625154500072,-133.5223250205,212.72494463489997,95.88764456290006,75.02260468280002,-69.12334857440005,49.022559592101366
0,186.25824810279997,-147.7280483564,261.7751080921001,13.613514973899992,-107.00971226909991,-71.08663492830001,66.06483192159999,46.96943802390006,-12.010620097299977,-218.72807609960006,50.07435346503594
0,124.32223071879999,-68.0421156832,10.537476035700072,-48.13343305730001,78.10965050560007,44.0839675677,95.71418880919998,107.24475164390007,80.04203219040002,-109.29597147950004,18.3945641032553
0,-203.63747522740002,-444.985645897,201.75742277020007,485.42816507449993,-133.22957144439994,-510.98699510190005,256.6647557814,152.95741698410006,-234.8961803641,348.32204060979996,266.1143265683725
0,288.8103554548,97.18406336940002,305.91564742240007,-84.42465100010003,236.7548372857001,-238.5239937174,217.95091856439996,-80.46214004199996,6.2104571368000165,162.55142830659997,97.73632843116812
0,71.78526868329996,-46.02312718339998,136.4585308972001,3.056495320899991,73.66460583870008,24.7233422475,8.19838901969998,81.85590871720008,77.9454890174,-38.12141184350005,12.559968749386083
0,358.9022409208,-155.15715948919996,16.38316019320007,-196.4189284665,264.6264855964001,110.44704170170002,-26.63742067440002,296.94111668690005,58.32261551330002,263.25049981059993,109.90775814002929
0,-135.89805976040003,-207.97406036809997,8.631403573500066,76.9953408487,37.64241096080007,-73.9365778036,125.03118589379999,235.23732292090006,33.06535018200002,-197.79097102730006,47.46985411078784
0,-142.77249962720003,-126.530491559,16.669510443200068,-99.86698733050002,-236.21188248359994,-55.437805694299996,449.80257009660005,-317.9891067368,398.22238886440005,-166.14041179900005,149.7888244288579
0,40.47813995399997,-44.47338550029998,72.81012084780006,19.86874356789999,40.94908577510007,-11.223290744900002,66.30605813719998,109.35023195310006,148.39803763710003,-79.88416326060005,14.968785233130157
0,-127.80629753180004,-180.83494974179996,189.65276315800008,126.42126668289998,238.78333349060009,189.1540019707,217.1001571466,-150.98664443389993,244.8475055508,-103.69313617000006,84.68278470372508
0,298.46283042999994,-87.97281612609999,320.9897625412001,-208.79926916250002,-10.79832859319993,-216.2207572971,69.32820258529998,165.6258306049001,17.119987692800027,-80.84964686900004,83.34640616864777
0,115.68329540289997,4.683621833200018,95.92421433430007,4.621361634699991,101.58613062960008,-8.974476737400002,-2.908355536500025,30.657017175700062,116.61474229490003,-1.7646833603000474,12.895523892515937
0,446.11345644159996,-468.70774626559995,313.2731015860001,445.00103692389996,336.4654990464001,-165.5158270078,295.7640408876,46.47641810530007,352.0689954080001,77.71643654619996,269.7758536058359
0,-19.356452979800032,277.177331764,-165.25882771639994,11.994401101899989,228.3663911524001,326.55383831769996,-118.40827204440002,256.93357041370007,223.88128905640002,331.90364744899995,126.9410805579999
0,26.874160599699962,-259.77105281,-331.212187552,260.14123183929996,-140.78111207959995,217.3655832777,144.972440757,62.28375436890007,-218.82591954729995,-72.23070852380006,98.66087823847785
0,223.42073236929994,-235.36489361439996,84.95682593920007,112.33924929429998,-141.67043337879994,237.78315304170002,288.3479075436,32.051044746400066,266.08707360290003,174.20965134399995,97.77239716506712
0,-406.2930683384,-280.7230037612,229.33148260840005,-249.39436114730003,11.234797709400068,423.4455441147,520.7917198386,-393.8846594636,18.77687301440001,-132.21827286750005,246.5754925024998
0,-2.160509410200035,-136.27568161419998,209.7419155732001,-183.2827790117,-104.52749520059993,147.2078966137,196.05551490349998,-58.21393932209995,280.778585138,-36.17668852400005,63.69213314181027
0,402.49439102319997,207.8163937552,-169.62363822919994,-433.2996356041001,294.4496131320001,48.0066932049,-424.02507617400005,-253.06609248349997,401.85985468880006,133.48520961819997,234.46426700727173
0,231.85494624989997,-75.32647229679999,259.35422175790006,5.27639850069999,319.97627546160004,428.9216952924,428.4399898099,-371.2980311435999,-66.88485995729997,-35.19911443460005,186.05432184662715
0,-98.55406735580004,-153.4373848373,224.6947325284001,-178.6384157447,-74.18035156139993,64.4329090902,-133.0468859796,217.68783523810006,2.6778409628000226,-64.99953433940004,49.6529111373569
0,40.986324742399965,32.56091294240002,73.96306512430007,17.00918805189999,-0.92968188779993,28.162150988400004,19.21213541519998,128.19684861370007,152.51215272400003,-19.45137447340005,13.433309422294302
0,81.21384175929997,207.32735089480005,171.21152471440007,148.12971273730003,164.45072129940007,12.7033688735,200.8855640246,129.37607617540007,297.7562356474,82.42252730919995,71.14582624245267
0,26.47993148589996,193.44658673970005,-250.58407625959998,-26.59760293370001,-210.9775378363999,-460.97128947010003,467.7882745569,-79.65835490769993,315.7501035388,-89.14975863620005,173.8620093553436
0,0.5821282761999669,-173.0086188071,119.90828121610008,-175.5972288137,43.917771294000076,-29.2152674985,180.96820757579997,-16.33072782259994,159.26731059380003,-201.32758351460004,45.21080590016886
0,318.73719879479995,365.2816649248,-24.187704222799937,-352.50321027250004,161.93634298240008,343.18376828569995,-3.91898099880002,-75.27802735309993,326.02625323440003,-393.0804351750001,193.58836976818603
0,-279.0274375933,271.2863145028,86.70611066120007,220.3166264459,-6.703251039499925,333.5761524167,-224.90933923800003,408.78323450890014,376.8717021826,-320.05431270120005,196.2440577991535
0,245.02069934679997,-209.15209071199996,-101.53564175569993,-35.03632274930001,-170.00602795079996,-6.134410058700002,-73.7327328723,120.33013354330006,170.1431224208,-244.20924413540004,64.14657930896794
0,146.02289958159997,89.54137658020002,74.84505544930008,-147.15199846550001,-27.513397322099927,35.5045399869,153.56545696019998,187.2475414541001,280.7471387984,78.30047464809996,51.551764934860074
0,52.214699187399965,-21.12831715099998,-158.34400383889994,71.53435810789998,-346.8317965961999,281.5254250473,-1.3581655924000233,514.5242179427,66.51326950880001,284.8669436006,146.80797979334176
0,-5.401921039600037,-43.78599823519998,142.9747118324001,-68.27285791610001,70.70838126120007,33.849868714500005,75.70399929449998,21.812822390100063,101.57757912290002,-38.67351945440005,13.803858251285808
