,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,163.92056717840015,15.783292896399871,-280.91669517480005,-4.5985264414000255,-203.74016272429995,388.75786533729996,-277.45852537659994,-208.41097785960005,-200.5892069507002,-270.68299156259974,134.15490175642378
0,-58.317591938499845,-106.13210923260016,-130.14332694060008,184.61396868819998,-182.03901022229996,-24.733663163600028,162.70594092140004,259.5392584238,36.33912404189978,175.57493611860033,57.353496664466896
0,-183.22027601939985,-128.49675838040014,-181.2780608906001,75.42467211959998,49.78711236910005,62.62075591349998,-44.392939141599946,54.140838536,-31.732979353300223,71.97521678060032,27.516422665971852
0,177.7477444514002,-189.23497204100013,-189.3267207186001,-128.95486404520003,-243.76032686029993,65.72259870089997,-221.47843451259993,-169.51576173060005,-309.5038212833002,320.6296137027003,116.00003656374906
0,-11.47940468269985,-325.7445158354002,-329.3301158782001,316.9095651542,119.44077130810007,27.23353600929997,-248.40842931489996,22.547860265299995,67.95766619089977,-178.68050025259964,108.22641105621777
0,111.35621981870014,-283.71167167560014,-28.23111956690007,278.3137749452,103.80132638790005,-271.382188453,-368.52693925189993,207.1280345326,79.87138410729979,-19.872294342199673,111.2674624498823
0,-120.95402383119983,21.773140750899863,-145.5955571414001,-2.5429435018000284,60.46422985750005,92.17660365099997,106.67182276490007,88.0778904378,-5.00625873530022,235.35005047600032,31.753057279335074
0,-67.57462537599986,37.81717793579987,-117.80440976270008,183.53044292059997,119.46070650070004,-107.14687427870001,-185.55708017359996,-44.008410622,-145.38291284230024,-11.627165591399677,35.2371590927494
0,-195.94094988999987,91.69015959819984,-289.4141661878001,221.17905806659996,-2.596554301099953,35.81816622849997,137.76455857460004,190.36880095019998,-213.8216536313002,109.83470702760033,74.44327560583399
0,168.17633432600016,-162.27825817940015,-145.19292600110006,128.37633461299998,25.228052625100048,-71.76106772270003,-145.50730312359997,99.1127504508,94.71723123969979,-125.98332846119969,39.45183624898156
0,-209.39865564179988,-105.66302397520013,-153.68460316640005,67.54885894099998,22.75979884350005,41.15840550549997,-50.90222625309995,46.8539414598,-25.964351740900224,89.33670638680032,25.70710079580959
0,-408.58425986279985,-140.25162613320015,-161.58822087840005,92.46719814099998,-12.113202533499951,-157.85231277950004,-18.87474019809995,-4.687381388200002,79.83687756209977,-9.674945131199692,64.3168304844065
0,-67.75949342119989,41.79878615999988,-34.310779198100036,236.141944013,-155.77191709049995,60.456274735899974,-85.51578092219995,-98.46789512320002,181.6694912770998,-21.642240698799682,36.41688375029819
0,-298.3093262410999,-247.68071157270015,-1.7951392292000445,268.8752746787,185.47269886680007,-75.04067848250003,-256.00547194219996,-111.20381903710002,-95.67239407340023,145.7366869743003,93.74082377182044
0,-316.25516721559984,170.49983796539988,-36.53674341520005,276.8545938233,-333.10326407249994,237.1083526723,93.91721953820004,-281.8484521445,215.7768449859998,403.2704837131003,168.90884342391712
0,-42.91540664179985,54.08877052679986,-36.44448882040004,289.629736849,-172.55434499049997,-222.74376667450002,-308.21877967909995,-332.5077554582,211.1403428610998,-173.0898459471997,113.36809717894678
0,-440.6780522459999,85.43005365379987,-77.38700490740004,-29.561135566000026,251.96813002500005,-1.380902119300032,171.96193250390007,57.3508383498,-85.17233429440023,-21.485963469199678,79.08652197292854
0,-161.35555171759987,-97.19636628480013,-122.28559039280006,106.99015350219997,-87.70797319589995,19.62631288849997,-11.51165836439994,17.7325625268,-28.048543341700224,127.83225645320032,22.88399398381426
0,-108.21248714759987,-307.29447728120016,-37.73486314880006,-259.31944333660005,-204.12417994369997,149.68711898259997,-204.63062026239996,270.68914248680005,-178.11880194970024,316.7301435592003,122.53490486583809
0,-179.34925346759985,-127.27571835780014,-120.29314123680005,181.51511693919997,-166.76069423389995,63.63545376649998,43.30003167910006,15.8800376608,-22.253167201200224,218.68350917370032,45.52529675779618
0,-383.06240698759984,45.66683618039987,-88.91004108560006,6.622173166599964,15.757595946900054,147.28420358329996,3.36707852040006,53.9649674976,15.77781069229978,298.8210133712003,68.79468724337661
0,114.42122324840012,262.6196411911999,-296.45875078680007,-6.1558747778000225,-217.02014645789995,389.2236479225,-344.94678160379993,280.56275546480003,-134.26323011370025,-205.10933420709972,157.5950015859269
0,-203.87770908019985,-78.20950801440013,-162.10108463060007,100.47542200599997,-38.16011995679996,28.90487437039997,16.306129112000058,42.921958403699996,-30.305749522300225,103.53318786830032,26.023798158394904
0,-12.14700284599985,248.39381533019986,-442.5907182482001,204.0472497513,62.91610370160005,-209.50760215420004,-108.68601785619995,345.3731659305,-14.519121845200225,298.01341542530037,142.83478322770245
0,49.463511644600146,153.5357499455999,-38.87395638580007,-24.055229214800036,-126.60462445119997,81.95783835919997,180.23447638560006,-103.19530046190002,88.79349116569978,327.6064983291003,53.30863213801666
0,-258.62663025069986,-5.49812415140012,-77.09953062010007,24.88527192349997,-31.48685132379996,102.53247832489997,-70.79054446549995,137.8888227017,-1.5811324673002218,126.48646008730032,32.250464503016836
0,-307.46437198459984,-110.16335928120013,-55.81528115660008,181.05243873999999,-41.47105708799996,-95.61413838640004,-171.10037734959994,227.9291403693,-250.26076263550027,200.07081762060034,85.32538691346366
0,13.151356913700159,77.43853139519989,102.05402142859995,404.58555943799996,163.30131354560007,-245.63544023920002,-29.267239563199944,-272.8780237579,-245.94805359430023,318.39922207420034,127.14016570584205
0,-349.97044217299987,-243.2787632208001,-96.85130784020006,269.77258882719997,59.54408160360005,220.9880500256,-75.10414279479994,278.0812176441,45.776262856099784,321.0318401759003,127.08278459839987
0,-284.09600889619986,-123.84452801790013,-312.5519609846001,161.59417532759997,-326.01327446579995,-40.70794025860003,-178.32675378249994,-145.7595041658,90.11172888569979,3.8677587878003123,98.20447835351318
0,-85.61132776759985,29.400943988399874,-155.69582676620007,130.05487038819996,1.9268471064000394,15.402000634399968,63.32122214480006,84.72183263310001,-3.633776111500225,-0.8909615376996811,16.19507972805969
0,302.2557178028002,-380.45715386300014,-407.82620366850006,-116.28979758340003,-150.69058234379997,24.883632360999968,-80.42489428339994,-232.19110683090003,245.8223974594998,-398.9572265692997,180.81478532531867
0,-74.00008753169985,25.225226269499874,-165.39592224250006,122.50630665859995,1.9268471064000394,-0.6062658693000316,63.32122214480006,85.50795601230001,7.293354363299775,15.47038153450032,16.023352597189024
0,-128.68061935419985,17.951809373999872,-179.56332010390005,154.03046126709995,19.320377617900043,-48.971517192300034,-32.964802046199935,153.89735623680002,-111.24907184250023,-13.88383857049968,29.240182716037886
0,-335.8309977851998,348.95280848549993,192.92515092979994,313.0773434665999,-233.31666765929995,321.91656634069994,436.66259099840005,140.93516463300003,-339.3984995367002,116.60579509480033,217.7934258072379
0,-15.993881364699844,37.60680792149988,-289.52601127580004,191.72654179279996,77.92126084380004,-2.936391369800032,86.97314759090006,40.16714204550001,-100.80346329570023,10.441119775300319,37.93437091039937
0,-371.5230692020998,22.065301183499873,-293.2344495175001,208.93767646459997,-243.4922999541,0.04207749119996851,-231.03113382669994,91.93306542180001,-204.67915644570022,234.08787572050034,122.49098237308739
0,-451.3108845962999,-113.30808532830014,-66.52402554050006,-293.70494722570004,-213.5472876303,203.26573193219997,-184.78725838419996,305.27107770630005,-83.73689341470023,-249.0947613340997,148.6203810734381
0,-87.32086850689984,8.665849003999872,-120.32252247530006,101.71217662459995,29.98657890040004,78.48996795369997,31.44489470920006,144.4238402779,-50.566744344700226,24.41069548930032,17.129507145004712
0,-129.93545426789984,-17.353074696000128,-148.90944699330007,237.54598827359996,-26.726722260599963,108.66962249269997,-21.530344398799937,86.32242556790001,94.09714406389978,168.18664498120032,39.3464072657992
0,-155.48902366759984,180.37447608919987,-172.43372892530007,-31.44606632340006,1.715310391900041,125.59678428649997,176.08609767640007,245.34418834360002,-17.971442430400227,-37.76079254839968,50.04010972630432
0,-54.22260114889985,-73.16498837920012,234.10925223369998,203.76326754229996,-90.52033603459995,2.074313881899969,-147.01816537279993,119.89836360340001,203.08812412129978,348.91516232290036,78.90206350976834
0,56.05715693260015,15.819599541499873,88.66586962419996,96.05824215939995,-231.93307648859997,-49.44513774380003,-169.90394451229994,219.6909269587,130.1712514978998,253.50119548150033,59.764290466556076
0,-218.78507131249987,369.75287547119984,-363.6520677215001,504.94639001990004,-162.86352584479997,-169.52419396280004,332.4878431252001,253.55335004850002,239.98321107629977,-311.4630762553997,240.12372072698625
0,-48.87421114209984,99.04164285699987,-112.69977783290005,73.79139501159995,-1.3017982467999616,122.58447323689998,80.36288440400006,141.53763931150002,-73.59137569070023,-30.903984965499685,20.558780520172007
0,-73.38361032669984,314.07991866589987,-356.9165632825001,356.34976053489993,-239.9896134154,-72.33947807030003,300.6176271784001,150.7075417819,106.85200448689977,-20.418273321399685,137.55494015100084
0,47.79936564350017,-312.5599060892001,-24.943466524900046,293.31453390239994,-475.1568488571999,-178.83374194690006,397.96924346530005,51.77327745470001,-16.326128321000233,-443.38706059959964,201.57774024460122
0,-38.12605111249984,200.05022300079986,-74.75050217420005,190.03956663649996,-109.96146949769997,5.745515579799971,193.24343351680005,169.1764443858,-2.8988184687002274,-2.941813404399685,41.124080642193505
0,-56.884572751499846,110.82449231219987,-93.60158033550005,56.81739620119995,-18.754050086799964,123.40090285629998,100.05752358850006,160.33954124630003,-60.24632943770023,-39.709671919199685,22.003522992531785
0,77.94992731060017,336.8074863175999,-57.192854333600046,179.52850683319994,-148.18500712959997,-114.93959748830001,-163.13028764149996,299.2305718294,-253.46904009480025,15.511020385500313,93.70596211997992
0,-48.87421114209984,99.04164285699987,-112.69977783290005,73.79139501159995,-1.3017982467999616,122.58447323689998,80.36288440400006,141.53763931150002,-73.59137569070023,-30.903984965499685,20.558780520172007
0,-3.7720310736998357,-320.07072087950013,-244.72909165910005,419.41340695659994,115.33181510330004,414.9581638592,21.831257978000053,-201.02903630329996,-429.4302139757003,-50.66214818679968,188.86331589973366
0,-63.413570566699846,120.67648080219986,-121.82522225210005,68.86354615169995,-17.633232722599963,105.56544219999998,82.62925448620005,139.78754443780002,-37.49028107930023,-25.070284097899684,20.505526649899206
0,-108.45101715469985,274.28358235219986,-247.94759655410004,-102.02755694030009,-191.07102936139998,286.183984429,200.55862133420004,44.73899653080003,-81.35277701130025,-123.20128814659968,86.32046690862494
0,40.06628971930016,-14.233643421800153,135.0215490169,-97.58867034630006,190.81799499100006,-132.96419266850003,285.41476824970005,172.74778429030002,-155.42068787930026,-185.89149455089967,64.41838907449873
0,-48.26400625129985,93.01673439659986,-151.62258291810005,65.97421981029996,29.621168980600036,68.58959497119997,53.05462746000005,140.31354631140002,-75.87414742210024,-0.8506040056996813,19.037964048634443
0,10.867375486900151,123.23173080779986,-179.74028930340006,108.50127374919995,53.076634798300034,78.38439598209997,55.22614952550005,174.36331941990002,-117.74428122070023,-22.70639591479968,30.044185409719145
0,-141.57749904029987,50.41316606699985,-144.16461716810005,95.78711160969996,137.57145089500003,90.76704038769998,-5.111354668199951,257.5688488152,-111.22938656410024,-59.54794698829968,41.433589950695094
0,-131.47118728409987,-22.58281690030016,-315.9906363248001,-90.18969501310005,-105.03726753639998,223.6798852701,78.28660912060005,184.01661721410002,-225.83640429180025,150.0296050211003,76.08584718437271
0,122.85778965860017,-12.25535208180014,-153.93243272750004,-226.68839970830004,115.73343878240003,352.40471788969995,379.79002131180005,181.41721431430003,-128.21876439070024,222.49181315420032,118.7572542266491
0,-263.58792031629986,65.11388821889986,-264.5483762374,305.2266168133999,184.96771197380005,173.13994612709996,98.83410267560005,-70.58476790350002,-66.82495733710023,-55.61634426869968,81.84109146728194
0,-218.30316977829983,168.11084620959986,-277.14545121310005,187.34417314029997,172.62106857960003,32.78036830119997,50.15335763200005,49.689060510400026,13.51668994189977,1.254132552300319,56.96677072759347
0,-91.68040492749984,-245.28026320460012,216.18597560369994,215.66669800359998,202.02282281600006,-27.681197143000038,-60.174515206199956,311.32420943190004,-281.2138285027002,-248.2505213724997,112.17631354841411
0,-5.434421368899848,148.78557442539986,-138.49960597170005,29.446288679799952,9.269280987000034,117.98540413359997,64.78188754500005,100.34975759300002,-159.20539310210026,-35.143993168899684,25.26088580931863
0,-81.31846888369985,-16.42106681220014,-318.8247938763001,98.22797705349996,107.66179839940004,226.7099069992,-78.65689396919994,4.985342269800027,-311.0721056197002,-201.7908359343997,82.22620315346207
0,-71.21452586329985,365.5198520126999,-162.59321115450004,-134.46933206330004,-278.4473641253,471.5379190684,253.1140522812001,47.370634829400004,-113.45878661140024,202.70458964170032,151.83662770383685
0,-133.27318037649985,83.42540488659986,-94.31837856590005,304.38834197989996,92.42473359140004,285.6887326462,528.40546396,-275.3488834972,211.80785846709978,-180.94185924309969,163.26354604277998
0,-63.77809338729985,154.93097051939986,-0.04657364970004352,135.48906530469995,-95.17904954509997,20.55469286079997,-67.82625309519996,136.302104981,58.604966003899776,-119.17977109849969,25.218152102768123
0,192.98202308470013,-111.57370712790014,-109.66467667710005,-97.53192065870005,-130.00877234899997,-159.92467688180002,213.61240240800004,-34.66097846909997,170.04713573689978,135.09718550790032,52.92645668994412
0,109.43794967670017,210.98366610119987,-268.01644464730003,102.98834913829995,22.446220898600036,216.02477988819996,213.97200078200007,288.92328011440003,113.32732705189977,-57.69743416119967,83.88336332595118
