,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-244.7636853362,-254.90497471099997,33.030530196500024,480.58375364460005,-354.7760846132001,-211.4783572128999,-91.77023876650014,-92.2166845029,-36.597613937200094,253.9306742172,153.56803658450593
0,225.99262363039998,-397.39342170209994,-198.1778483052,-238.80009669319998,-116.60498858060011,143.6183287871001,-350.86486232090016,-180.56453198219998,-465.26017337360014,233.2655200612,192.52500953579005
0,42.95752912039997,63.46802702960009,-23.910004575899976,79.38394719250006,40.6292886759999,-38.42846649309989,-113.82429947310014,-11.516989639299997,-102.3438269640001,-64.97628204740002,11.91515866564901
0,123.43645032559998,389.2477706136001,-73.44712240989998,256.02751148850007,412.03456166439986,239.43712564670005,-172.18755057910013,345.4799310677,11.984649561999902,216.95290111479997,166.2648792759504
0,58.70730084299997,76.53685093350009,-23.910004575899976,79.38394719250006,49.757848607599904,-38.42846649309989,-104.65945385680014,0.15293646990000376,-104.5593393515001,-64.97628204740002,12.549245871054364
0,400.9725506846,-218.25723070649994,-274.9313289003,-329.35247420239995,-81.24041632730012,-10.914042153799887,-514.2776251178001,-257.9256789849,143.5592854173999,171.72609514299998,196.07618627228092
0,-213.32864967060004,202.23369259200012,-126.45646747589998,-326.6797326797,-230.04840089100014,-377.1650944017999,-487.73453743480013,1.572865308900004,-293.9788547324001,-217.46044797380003,194.99653600909397
0,88.60959605179997,5.943677361500093,-94.48239381349998,-1.5881967714999377,79.8586828155999,-194.8976958978999,-104.62320707040014,153.71596553470002,-243.94804175550013,42.88137837739998,40.31247850743788
0,252.8074714203,-50.7609296608999,95.11318519400004,-23.987521961699947,179.1616874119999,196.3290867125001,-91.80389326620015,-128.6761445861,-145.7107766939001,151.17393371979998,54.952623754585616
0,38.46423905789997,76.33499425350008,-83.50607869919997,71.06869721050006,34.2700484247999,-6.993826442199888,-133.72835073640013,55.42013204850001,-136.37261652620012,-87.92094585140002,18.0071075000738
0,93.32882080399997,68.6232503406001,-18.168280127099976,81.95622973260006,45.391629387199906,-40.54323578529989,-64.95036727900013,4.560941975900004,-99.5009678278001,-81.78262747520002,12.25019400091331
0,47.24468415319997,-6.771288193399915,-67.73040287389998,36.29900543190006,15.549542286399905,-75.2004251751999,-126.14561346780013,19.878089245100007,-125.6540536982001,-81.36247848680001,14.218736869328755
0,72.89139582659999,56.0512327859001,-8.924866073999976,83.35242131720005,34.155951447999904,-33.3573263990999,-45.73327405110013,3.1051070694000042,-118.1026269270001,-64.90066298050002,10.3568713442203
0,119.03307074579999,84.9473807042001,20.178795665700026,48.758796444800055,44.090402715399904,5.052601305300108,-65.71255585680014,-4.414032373199996,-168.1883828958001,-58.89916782970002,16.537439471669387
0,21.465824917799992,222.8184409463001,-0.6792912881999751,301.9634667645,-137.2854862030001,68.93723653520013,24.12704247449987,192.33280910419998,-206.0319132488001,-66.47002775330002,63.34121768616907
0,74.46205860209999,355.9935923909001,-325.5542458659,470.49316988760006,304.4906925837999,-228.33455731469988,-131.91005871570013,115.36266572040002,45.39899058089992,-352.1328015949,191.31084918471092
0,215.775898209,-227.42797307969994,84.17560717400002,-5.454038845999946,-233.0953554747001,93.6089189289001,-86.00702630550013,-239.85713739140002,-417.2177074886001,-340.72978954350003,131.89101927824953
0,22.37081597279999,-20.19635718439992,124.04060495740003,56.63745293640005,136.6085353459999,-53.966478473799896,-178.71278628800013,-105.2134595743,-26.402545668200098,-136.32718657060002,26.844402754957237
0,-162.30082254240003,312.3441043784001,281.199433299,29.231675515700054,278.2509334655999,-232.01461887059992,161.73134403689988,-221.19526171560003,-250.44783022500013,-86.24319692330002,121.07144984035332
0,110.7871159023,56.8534583696001,-21.708265881899976,73.07160304700005,26.700935142699905,-39.0074466695999,-10.454035635100134,23.252903764500005,-146.2818623577001,-58.16439306210001,13.235090188550641
0,-98.187608589,-52.55104736129991,-16.595504743499976,-68.85797132359994,-119.75802919070011,58.5517701168001,-14.196245262300131,-100.8039670138,37.66554454319989,-105.01986076210002,15.49958240818018
0,-268.54798460390003,487.38922335920006,-93.04488375239998,159.49494017180007,-355.44142714000014,-7.992969570299895,-450.14404237750017,406.3976814206,-280.8766443704001,-228.31398752970003,243.24308104202228
0,108.20177049499999,253.09630659330008,-32.193749194599974,-91.94273521279996,85.4728186703999,143.71654502730013,-60.936174556100134,52.89205614100001,-191.71228646340012,66.3385645493,41.22071843213787
0,-151.14787342860004,-156.4553579314999,246.10173038280007,23.468602197600056,288.9156612720999,-13.439517706499894,3.018084665999865,30.202226693800004,-256.9185786910001,-64.28321921790003,66.6790491913659
0,246.4123165916,207.5404198939001,-201.99890895,279.66806390950006,-73.3123758293001,48.059993159200104,-145.44546642210014,114.8832858542,-227.2038876140001,-189.0069921255,89.04785267510363
0,169.78868676899998,-114.6066361932999,-205.27019419239997,-165.25918892919992,-113.1148369920001,-124.4424013478999,-100.77176930070013,-98.43360017060002,157.7045164729999,-205.54878451000002,57.66484194453097
0,115.33541093189999,45.794855964500094,49.22548242240003,95.71638130500006,65.9717034385999,-19.161741618599898,0.0989187329998682,-15.119642307599998,-111.2110201992001,-56.221425885400016,12.885748523371282
0,101.72277287719999,143.0480155599001,125.24474242020004,271.1207393717001,276.8823663969999,94.95507277200011,15.991531299099869,375.1592584845,-409.4672094381001,241.8759665055,144.2130345069968
0,106.34165671059999,115.6814024009001,-155.156046047,223.46269267120007,27.5589765129999,-93.9654302921999,96.1680674578999,-81.5857409006,-86.5318622550001,-87.53246961950002,35.832321943095494
0,289.6177263573,299.0379006791001,-168.49615953639994,229.49845646450007,-228.0496948941001,72.61005038310012,-213.55712266740014,72.7931461926,-143.7082590852001,277.2118286304001,116.00767975823652
0,108.75745562399999,-230.9826474618999,-207.47411084599997,145.62224826590005,245.31475573999992,-384.20135128079994,127.50370288889988,-3.991582295399996,-484.9118065884001,313.2185809667,172.69118975436982
0,456.2674205026,436.6789677683001,449.9691778956,-234.62362971879995,380.5884141374999,49.93090915300011,-332.68525042910017,20.030278662800008,-368.8582940766001,190.8505909979,272.8227517906101
0,10.564843121999985,86.0985220434001,-49.23843436199998,32.30056925270006,-59.51244204140011,-67.8187143236999,-10.11543680260013,-93.03429343059999,-199.5226670664001,-9.089039248300015,17.945314523448854
0,203.50902840959998,393.1078525703001,-57.95484757019998,153.48110092160005,-74.77446546320009,268.18830923310014,165.5809639264999,1.350370494000004,3.4549255277999107,-143.5674827611,88.10478429180924
0,9.909436033799992,168.90781122950008,8.250473686800024,-15.509331248799938,-5.058375335600094,-138.5226166826999,-120.30906683860013,-87.5483628,-181.3897917060001,53.277204886099994,27.50771469937408
0,-197.76045786740002,112.2987433659001,42.00913779200002,101.51575244120005,-257.68298667600016,168.0188137209001,117.72672310489989,49.54682146140001,48.74094293099992,-358.3121771125001,77.37194519902323
0,-28.203151060400003,28.914151232900096,68.79305755330002,265.9626507870001,77.5670230379999,33.16716539390011,84.36083581889989,66.17172446640001,-60.4814785048001,-143.77650470100002,31.019225785839907
0,-222.62556954780004,161.50288718090007,-54.62645516099998,175.77192683870004,-131.3718660665001,-286.2781792598999,90.99821560739989,-77.5277476206,-164.30424896380012,104.3117471267,66.16820202081986
0,120.64873402709999,45.2321274197001,-16.421565896999976,30.48848208980006,64.4928338958999,-2.765630636699896,8.747885587499873,30.758379315600003,-106.6943986182001,-11.877829727500014,9.626697528419216
0,205.8672425941,83.8161263662001,-85.12748417499998,36.84430333860006,46.20315412749991,3.489361680900104,12.856802108499874,-41.858957509599996,-67.8565443787001,-13.627430388000013,17.716610663031975
0,189.7859165291,-9.660371405299903,56.63038467800003,84.00014677260006,91.6426513433999,25.195166018500103,-31.14398200400013,-25.693998444,-60.6047218970001,-1.3529987605000136,16.1765205722324
0,-5.6786210828000065,-86.08381637499988,25.634583690200028,-104.29986878139995,133.8255024520999,90.73567541460011,-82.35906847230012,134.5714870118,-130.93552570320008,-106.37058097620002,25.61754981174938
0,143.33888617309998,114.99466053370008,79.96822155120002,27.900815426300056,120.33548547639991,63.957671108700104,104.43745378769987,74.2675145996,-64.6081030632001,-67.66202485250001,22.17290555299098
0,-223.43011381290006,-143.0420348167999,-378.18991496440003,236.58792877270008,188.2860948378999,376.78342984730006,60.30001290469987,-323.5365939544,-259.51476279430005,-371.44892298359997,190.86052571930264
0,-190.66905101290004,-285.0166034482999,-99.30383322299998,81.96985207700007,-170.8260532061001,81.11746811930013,-145.74182561860016,347.37656075120003,-275.0740246602001,137.3151468645,102.59075160661016
0,-160.7755469379,268.87249365970007,-505.5224331156,-370.3962848422,390.49207303089986,-441.1901185341999,110.39405002749987,194.0438058431,137.8526241617999,-234.36829496750005,241.44757285087744
0,-302.77686396060005,31.0138885046001,-543.5274941810999,532.2757927085,-287.5389838724001,127.20832109670012,393.2517494618999,414.20743404150005,-65.76760628910009,-520.3087495678,343.8745068147812
0,4.951005004699994,303.4553694101001,-57.33786016339998,-132.18696046059995,-122.6174922737001,-304.8337033342999,25.916589763499875,226.0215833444,-19.899156787800095,-15.501224044300015,69.30569558059402
0,505.69740580409996,-43.781623134699906,-131.00646119669997,54.16548414620006,450.3454953180999,241.3558928025001,1.6725102364998725,-54.57407503139999,20.252285191199917,-152.95481279650002,142.29290323534804
0,120.64873402709999,45.2321274197001,-5.653274024799975,30.48848208980006,64.86422919919991,6.189719339000105,8.747885587499873,30.758379315600003,-110.47126684040009,-11.877829727500014,9.794905518847857
0,75.59726870509999,101.4749353407001,88.21448144720004,113.07401358380007,-59.92404946080009,-88.6277605578999,171.17198270349988,114.32210193360001,-154.35518177690008,-48.12185136050001,30.13428677017485
0,296.3022502407,242.7064063037001,106.24290329000004,-171.47528415069996,238.11256431509992,2.018485458200104,-192.88157714250013,185.6784172014,-219.2172845482001,-81.35942130550002,93.60980092960432
0,103.57875984789999,113.3004203757001,-160.91660019119996,5.021093949800058,-26.262342759200095,94.7880173318001,102.03741164109988,80.1177640188,-255.8860301212001,-29.451559636300015,36.63621081838129
0,146.75187457709998,56.5612086217001,35.58451057370002,-13.256539009299942,-7.953434784000091,31.753241896400105,19.061358576599872,75.6016753264,-109.28609424500009,-1.656021071800014,12.314327017247217
0,226.8606777282,2.694412606700098,131.61196800890005,-70.05504497679995,-86.9880964222001,10.144507120400105,133.2476238446999,46.1343004156,26.437310863299928,117.67686872929998,29.950257288928782
0,-15.00679756650002,134.5006203965001,1.1021611484000244,-164.15443635489999,-140.9579274664001,108.5199769334001,191.35435897639988,10.958845892700001,-291.9040869001001,-74.13915147870001,52.091462127515385
0,347.2026759197,-35.469027985099906,-234.67686728479995,186.30306438940005,102.59763499179991,180.39942395340012,-77.19805427410012,292.82372205900003,-261.5554509626001,-128.91463489670002,108.84889180694037
0,97.06789255989999,60.2747297764001,-14.815530876099976,58.50686007740006,75.97533959569991,15.511411349800104,0.03413919709987212,15.9477997806,-129.3217205936001,-20.023012335800015,11.023338112017864
0,262.8623588415,-11.282102605899901,140.83538507280002,149.49636381540006,155.5118266759999,152.45309423500012,135.06708853309988,7.5612181748000005,-155.0467634596001,-80.51879929790002,52.91602513418635
0,213.1142252382,-141.36118277929992,-111.58680595509998,-61.79693367069994,34.58812034509991,7.152937519700105,-72.80239939470013,-144.32927564759999,-175.6434454532001,-137.0132732674,40.66810758945588
0,128.27730969089998,-174.9726759876999,104.87858494840003,-161.05898215079992,78.09925938939992,181.02934500320012,132.4437190421999,-82.6814640222,-226.5788211500001,2.1748297170999864,50.76320425235223
0,275.6964875823,12.016339659700101,7.1002188350000255,105.86877127460006,89.94894496639992,132.1592556728001,180.38307880889988,-13.3617647612,-91.24314885400008,-183.92445113140002,47.95552698614922
0,-128.34220170690003,49.9211822942001,162.23873876440004,88.68654198530007,73.42839908899991,288.9895890110001,-258.8057496060001,236.4561887181,155.0302313295999,-256.7084062765,89.72243011814018
0,86.48836236629998,19.959483698700097,72.54790192160003,-117.19535048619996,284.6953078843999,121.89127516220012,158.50744280549986,-25.925224995599997,76.62343432479992,-132.0560264059,43.97394978667881
0,156.2002261263,115.3680342933001,-187.5533443538,182.72433636700003,340.2172385573999,117.13537902080012,-23.16823704870013,-177.47828731920004,-367.76157583150007,-176.0200052473,109.4982771138682
0,132.8646031975,116.0492987642001,-72.83345891549997,-5.621423483899946,135.3206581448999,-89.2555495918999,107.05979178979987,-13.922533851499999,-1.2987196630000852,125.59847289209999,23.5415962729855
0,199.69818560809998,-146.06950828729993,177.69620427320004,-46.50619630919994,102.3469139911999,171.77834646100013,72.26887675049986,116.90678783370001,-155.6603717834001,-80.48016174340002,47.13358338968349
0,150.4582818331,-98.08960242529989,113.23659212960004,90.14670970450005,155.35228417079992,167.7372226111001,169.0594861222999,-16.189779690500004,-318.0610265947001,-131.09068314750004,64.13080871876076
0,-149.5015737105,419.8786168709001,334.8774286328,109.41640917620006,90.04505623519992,394.88048806700004,-212.12101124750018,56.667278008100006,-493.1705875460001,395.8791981077,234.7367594739612
0,175.2337091411,368.5295420117001,-225.62486794679998,327.09476511980006,-8.036891374800092,-83.3079059369999,117.54395204149989,289.87593899070004,144.5574165775999,337.30507353850004,141.9849603811729
0,23.725887450499982,-117.1585333026999,-120.31135727769998,87.10130411680007,52.75857615119991,-32.606462240099894,-146.38181070550016,107.1429985586,-129.28034258410008,11.516050911199983,23.48717188983464
0,132.90232857829997,111.01638935530009,21.469824807800023,60.30540024260006,107.69038517239991,63.28716812140011,-43.279892081700126,57.556166893500006,-54.06077924320009,39.12365800249999,15.806952327639745
