,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,114.25589529679995,284.98896434590006,145.3929632871,51.54747036489998,-15.44198725999999,-291.84423812930004,87.46560515280004,53.05603435889998,-225.9124250944,345.05997513709997,97.01411449251809
0,-204.65709876220006,302.9637501517,98.50068055290001,36.41233596279998,25.96762172200002,-151.76506944710002,-113.68789040170002,-154.87400556590003,73.12954457810002,44.7163784198,54.168495741214784
0,143.81867742319992,224.23812144490003,171.7852627731,269.4750891101,-70.837990021,-331.9626366084,-355.9700964352,-180.62534587630003,-139.21679314559998,311.6649948971,142.04145763429509
0,-150.29206338430004,257.9715286548,196.6266921225,163.383198415,128.94358592920003,-26.448813451600014,-190.4115865203,57.43062837129999,-84.11697662079997,87.6099762251,57.57484265320925
0,-65.94321146020006,108.66758594840002,425.92878414710003,-138.94700760510003,166.62977999100002,-357.26913025370004,161.40947477229997,-214.75912470340003,-16.846925435699966,179.71226388809998,120.26212955372868
0,96.86815149139996,-3.9122972041999873,188.8069657195,-201.9261384298,-46.9835109963,92.2233819973,-263.011124672,-112.88870258150001,2.947635223100029,185.7836658203,54.23708907008717
0,-143.77534865920006,296.99853784239997,283.9244424609,-152.6361135266,68.36776323880002,146.7893750425,-292.73606544600005,-112.8671025782,-181.55280107199997,17.788821050899998,93.6808348888317
0,-129.08490659380007,137.94075859260002,423.0807660417,-284.4703415764001,-144.3499770488,62.74517413609999,-221.02279069410002,267.17367138249995,-76.84293684759997,347.5652008715,142.79235419394234
0,-78.23424012220006,115.41687845750002,147.5696121951,1.2730966188999773,77.72504431900002,-29.316395406800012,-174.760727486,-10.237777637900017,-55.81514155839997,52.2708499421,22.149526600518804
0,-369.92307944530006,53.914947781300015,326.4453820179,35.14615563319998,-119.24960035139999,7.579798268899985,125.039881627,337.9444763265,21.451986123000026,120.386074334,102.6563223483426
0,1.7962308625999412,-143.0484661173,-233.0136480093,328.2404699669,-305.5549601532,279.26633401079994,123.82152343040002,-252.21040956090002,-41.66786153459997,-151.53974889810002,115.37513247921714
0,35.319507275799936,-68.4637681845,250.94049797110003,204.54579059600002,269.280343521,331.85057370920003,-479.420164854,84.72121949009997,-415.71887680910004,-186.951717834,185.53469006107355
0,67.98670385539994,22.02063600230001,65.6165716183,78.17307904289999,-1.7404325361999895,-135.8689562812,-334.64440706280004,86.84690777649999,-110.22563768559998,-55.5121179355,43.186630112108325
0,-61.98865178820006,-4.469170220499985,366.87522497299994,9.214145435699978,88.28958987100002,124.4964197228,-100.629817433,-5.518955989700017,-53.94731247939997,-47.86917438180001,45.299889440349986
0,-136.3395211049001,213.10727834360003,89.7737942642,-48.04788881230002,39.33152896900002,-9.685994189100011,-144.19657455760003,41.07760286519998,-66.86998235859997,-66.38006602450001,27.842456636655157
0,-142.90409780140007,293.6283115811,214.0725929103,223.7148253873,-71.41786171099999,-5.283944993600009,-213.5757940292,-132.63126023270001,-119.92158966159998,-176.16404311750003,80.06602125608057
0,-408.5544087782,-112.1264126145,-41.22901147409999,249.9552188157,-4.198000200999984,-179.56692922480002,-326.05475533690003,-10.936020125900017,-172.71228794239997,-69.29098148989999,105.24988867532703
0,-49.67154340000006,189.6997039667,153.81117116700003,-43.31460221810003,66.51440179960002,9.376404741999991,-252.4088028783,-45.15554588990002,17.78989577000003,167.68520403980003,41.67084327075727
0,-76.23529547060006,121.68060086710003,120.8404276347,-18.765348019300024,61.102209624200015,-12.420634239000012,-123.48015885230001,-68.16253537100002,-92.29682038299998,17.9973345998,18.04916753712828
0,-196.57245407260007,181.94402532790002,280.9180502977,-109.28643511870003,-31.803337374399987,-14.833326988800012,-168.65747743280002,-101.44707439070002,-65.09236128189998,-161.7485257906,59.26403146480055
0,36.100664838699956,-279.40483009729996,344.5264212027,-15.664169100700024,414.44438699219995,34.07561801729999,206.6429031577,190.76022752289998,-324.24716659499995,46.2063660077,140.40036066187437
0,-1.7381236496000554,245.46516861680004,230.1355388417,173.3023719437,-105.26420494979999,152.18440261990003,-212.17517683970001,75.92396493619998,-271.3702350691,215.91826391579997,88.13689298257178
0,-154.15975612730006,254.54212877740002,75.0864329077,14.684174832199975,24.056518345800008,-80.54087436300001,-181.8302571392,-40.37297554150001,-92.42943969099998,4.745662919699997,37.18324856183015
0,-67.20698612720007,332.3441404837,118.7424609825,81.36037134349998,53.51197671980002,-156.0476054268,-298.2540657731,-196.88103018020004,263.84173430600003,-97.445397976,93.43207735251265
0,-396.0771342626001,-75.51716152149996,-222.1874154843,-374.0374384381,-229.5412403158,99.24490622559999,-455.6509589436,-193.85042902230003,-296.9648256879,96.24416925259999,190.25933096345017
0,-59.76089816840006,179.81230139920004,89.20513369790001,-53.542318222300025,87.38720398820003,12.92226081059999,-98.2366375751,-29.048827254000017,-98.26666781819998,58.35737061139999,20.521947555404367
0,-9.916273564400072,-20.856676063899965,113.7072669627,7.38273082489998,-76.59495649809998,-4.140843381000012,27.46913419270001,-4.230347488400014,44.62694605700003,154.2090393398,12.473531075961816
0,49.47827236379993,11.650278940900034,13.503954380300005,98.99934453369997,-164.48813089929996,153.46416218379997,-48.2109233898,-52.69162867980002,124.08007906180003,19.737834584500007,22.014154446523683
0,-170.4579723509001,-87.79272264339997,261.90977416019996,88.02659642839998,82.12960820240005,11.334979543499989,326.6874226492,185.08757195559997,-180.90472101019998,449.39911737529997,124.92127120692341
0,8.351348532999928,-7.025034638299964,56.631479384100004,-22.394286059100022,-87.04549176449997,139.6273350978,197.78886671410004,-158.90584512800004,114.84844435620005,288.6423460486,48.949656094962556
0,-135.91712362250007,138.91147593800005,224.0910968627,50.90718888249998,-183.1966417677,-107.68280410100002,100.76066795030002,-66.17837795720001,162.87465094580003,263.0561224457,62.50270369429636
0,-236.49476129540005,-240.08436405019995,470.6096733090001,-230.32623733750006,-308.25485780409997,90.10516738039999,-262.9419961899,415.45893559129996,310.5708982194001,-155.57842335120003,214.4163343211564
0,-225.42736832280008,-1.7481739203999638,69.8447351562,-202.80551461060003,91.05232812440005,-22.10383655060001,128.32685332570003,119.74785726759998,-1.473814653399971,266.3433333863,52.84256411380859
0,113.96342525799993,72.12580227050005,262.3127902603,77.16328074259998,-109.19722488039997,87.91650108179999,47.986080864700014,-3.2597516711000134,-49.760796703599965,155.7933062086,36.40757270314175
0,-348.2137688584001,-417.29738443089997,-321.07037086810004,-179.3105877561,-97.38256460969997,-175.93477964040002,-277.8487643369,37.89300117239999,-189.7450964872,455.08575814840003,199.2017036509202
0,-13.047261427200072,-87.46876736989996,42.421701851099996,-27.05401890660002,-2.3327299876999774,68.065302831,-12.984026938499987,10.378360125599986,98.83982939420004,114.2312684823,10.521313829322924
0,-161.80485502350007,-172.27412178019998,87.9112526625,75.69831340049998,-77.82124756909998,118.3085604078,146.9992636005,81.60797184719998,-53.03516035179997,71.4460557177,32.389447193893425
0,6.904950986499932,-103.98022091379997,-72.0256958912,95.1385216061,-132.7123926716,185.8313983958,-121.4870770107,-123.76254600370001,25.80086007900003,122.7966588634,31.7664863167667
0,-389.6762338797,-95.17049535539998,-60.37535475650001,201.97590370609998,231.14997285790002,14.340322674599996,142.1783092041,63.80756148479999,394.2934759597,35.04695695009998,110.9919341716948
0,235.6162009024999,193.48721412970002,-1.2848650463000055,189.7202804372,197.86896965050005,200.1148865994,390.5119401387001,90.70765445449999,-7.047355760499973,439.9539359111,141.63339199244047
0,132.45302945979992,-304.49693323939994,191.99613118269997,-146.52729605610003,-150.8945483882,-72.696684405,-81.4728915673,-126.77182775260002,268.00790852420005,-88.1769016917,75.74050200513796
0,240.97645443559995,-9.427773394899964,-159.65322118720002,76.34572098879998,37.17217974050002,-149.55092462750002,-106.19838810049998,187.86466468609999,-38.72257815719995,-38.55937971670002,41.69526760721364
0,-117.41221054360007,15.997681350700034,38.0154997847,23.64542907739998,57.40174491520003,110.9196123451,52.72797163890001,-125.98366833920002,-35.90085442899998,-17.10433069920002,13.970033813880457
0,195.21414816309994,-82.12500514289997,208.0277818441,131.98145881429997,131.23661330320002,245.371766922,-96.70548462759997,-55.630186398400014,44.56120201220004,95.3314964443,52.62444882447349
0,-161.1298967495001,-269.4342165379,-291.4427014261,-170.02518184860003,-177.85282777039998,47.21409959619999,-198.91387571779998,-164.23531079600002,284.4393322719,94.64682232829999,101.66734891299807
0,134.05444776519994,90.21259937890004,-81.2052009873,-206.05789617980003,-135.3279220421,-158.94535833220002,-149.47847547959998,-253.84773987920002,182.70040419420005,-161.81463425690004,67.27170864110282
0,-26.48100921800007,-72.84168009309997,38.06230438159999,-24.64346705880002,-14.053655116699979,81.5155196083,-0.42140497569998736,-0.6984036583000144,79.67268347910004,130.7702929832,10.566034957184112
0,144.95114585519994,140.59580367010005,390.6024167871,-343.69658577300004,-220.81828274929995,141.6762588486,-229.12533388650002,-380.1203091432,-230.99592959860001,-263.2324917729,175.9873039900826
0,-53.14586363370007,-80.73173914509997,-10.010219371700007,36.81833363259998,-13.765038228499979,88.46522112939999,-24.770497603699987,-22.201978775100013,35.114311709800035,122.52291860909999,10.29895189512505
0,-32.284707694500064,38.61166878340005,-26.61775215200001,-16.547008496000025,-0.5722566742999788,192.2154114664,-93.1267478963,35.06476738409998,-40.07969561179996,154.5507708147,19.977151733485538
0,-32.01342046670007,-96.97361704269997,69.3861701971,-12.44031544520002,-11.157562736299978,120.5057324392,12.722827943800013,-0.02576796060001385,31.006987177800035,107.29378180529999,11.67071992601556
0,115.14660864839993,21.743330153900033,-7.668340571700007,114.07196599759997,53.09357277910003,173.70191673879998,94.1203229253,-220.55950794210003,-82.60615217719997,130.6574137227,36.293104715180725
0,124.53254670429993,47.82622174290003,15.340377590199992,182.7051817417,-367.60256203849997,176.3167198214,254.87443284830005,257.8316080189,266.84860919180005,505.8427489551,170.03862285449958
0,-147.67890109570007,271.5636120529,-299.36971174570004,162.3030975308,328.87773922750006,-180.13219392130003,-60.411300185699986,375.8877940149,-115.89522395409998,397.5720482231,168.1704578800623
0,158.55935451379995,-19.742643013099958,-20.610505629500008,145.31202201899998,183.1305053695,-34.28893631780001,221.68978102050002,57.5852285572,-276.7001801623,185.24937773009998,62.28400532872106
0,-77.20150616520007,-38.896764854199965,-2.569417134500007,77.39593244799998,-18.874985459299978,60.26494494189999,-63.93685663249999,14.762216987999988,-20.95782416329996,125.97374445329999,10.505274401022426
0,38.22017516609994,-255.84651304379997,-381.05646917570004,-196.94872287170003,197.83007102950003,181.4370152265,165.4557029785,-381.4972923371,166.17977214580003,509.4334029931,196.755576086467
0,-86.41783129930008,-43.16966027009996,-32.669471120500006,26.89851789539998,36.987861698500026,46.59801424039999,-9.361428148099986,-88.94401662070003,29.385228329300034,106.32152475059998,9.707098011428556
0,-362.4513792121001,213.76736736510003,346.15018947289997,164.65098784739996,243.51711882730007,395.39531584760005,378.4167425119,-180.95694350230005,-61.88389594269997,495.5045589354,242.23276344371115
0,-297.1193759917001,-247.1633549049,-264.00434373350004,185.46268096019998,191.96256832930004,-80.84709376020001,-234.71306289889995,-316.0765919397,143.69851004570003,-12.283153140600021,119.15966533069087
0,59.05589620669994,55.95488909390003,-204.78445839250003,174.8501219166,-222.20927664749996,-309.74740945959996,-24.112194462099986,148.8016457384,-343.98660191259995,166.6701226066,99.27698927724336
0,-95.83531578530008,-23.37058448369996,-47.55668425820001,10.356198055799979,43.695994026600026,56.63088503409999,-13.580256790299986,-97.68143679850003,31.857413336300034,127.70753923159997,12.068638886639048
0,-34.19565392760008,66.87676469320004,-171.96799832610003,-104.03335353860004,79.89828138910002,25.81717724039999,68.81113174600002,-11.69335633670002,-94.99210146979996,163.362043364,24.420078411013012
0,-320.7163703141001,41.31516370410004,190.61129410389998,190.71567764969998,238.7006314752,126.98316049039998,119.32010763910002,-13.472462301100023,-103.88782788439997,24.046482410199975,70.04168670750553
0,98.11017735409993,296.5685674797001,-40.9803877467,-276.80281304220006,393.3403281247,-263.19131684580003,172.80646113490005,-197.68143326780003,-297.5503781599,-180.23662842490006,148.44502149837507
0,-148.11410119930008,-246.30221406569999,-38.81033435170001,44.12453342299998,-171.27551271839997,214.84930309549998,-94.75235483179999,106.64861173019996,-85.18178501499996,45.81011571119997,48.81405124198482
0,-163.7599067493001,-22.68877185529996,4.870431764599999,97.64236230659998,29.908260210100025,-9.795641608000015,43.68389389930002,-96.15670826470003,8.284517851700034,55.009981369399966,14.032086881668448
0,-124.15205643650006,-23.44755275879996,6.405849414499997,30.249997582599978,47.07013946590003,28.67883649459999,-25.326979394999988,-62.55201431450003,35.663908167700036,131.45225622559997,11.765870825978995
0,-205.83368092040007,-189.68314098689999,75.7584620963,-324.2774077629,-340.3987184184,-249.37993652519998,306.5672029296,4.016427714299979,116.81378217910003,457.7018405586,172.1074104514385
0,-270.7109698237001,97.19023894710003,13.722192224799995,-65.87148874430002,47.835042020500026,-92.87694322360001,65.50893012370001,-92.86777752310003,184.02891305600002,-80.12863597740004,38.843760635886106
0,-204.79054427170007,-42.61304836289996,-234.98784905770003,80.44991432579998,-81.31849252909997,186.5013760256,57.44719392430002,-316.45013708470003,269.3769399101,128.68816519739997,85.85063355246736
0,-123.91751968330007,-7.587880313299962,-260.7831481941,193.28259263779998,30.139905732100026,264.1436442132,17.843017816700016,-135.1552136175,66.94120143550005,379.4520466002,90.63046473201095
0,-127.73577757020007,193.73557610270004,79.7546681974,388.6221103101,313.1395027925,111.09788636079999,111.33958921740002,-486.57016559070007,288.7740792933,138.01937379609998,169.31072621420873
