,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,55.62975359630002,-6.8837754749000055,38.52819965539993,19.947461052799984,-55.7053280106001,105.97089034839995,13.595739046399949,-41.78756448380004,-39.600901346699914,51.196111075699996,7.3695794513578665
0,-16.920914373699986,-15.541738200900006,139.79821718139993,1.8227604467999825,-234.0536424549001,-77.03708023770008,204.83120754339998,45.97547012929996,6.548500620300089,20.103162897099995,32.329899354945525
0,244.8024824683,-118.43434408130001,167.37904842819992,88.34713813439998,-132.5926817386001,75.59857822199994,-176.01666348160006,124.90666356419997,62.9974462712001,-18.204282556300008,46.96752425979332
0,84.09474470090002,-4.618651126700005,10.753415584799928,13.203971530399985,-44.1723725620001,99.19885157949994,69.48372359269995,-82.38725393630004,-37.589881387099915,70.63742583199999,10.349869892933077
0,68.29641742280002,26.5456943286,61.58157604789993,-21.735740170200014,-113.57690756880011,151.07505835539996,28.261923573199947,38.63960991579996,-104.46542486569992,24.8922230317,15.794483485799304
0,81.11016527870002,77.55434548839999,43.57925646359993,-147.46538687440002,-296.47911060930005,268.71699295319996,-55.18726238440005,-215.73344219420005,-286.3972534112999,128.7941883773,87.1358809651885
0,40.08563424640002,-6.8837754749000055,38.52819965539993,8.477554448299983,-55.7053280106001,105.97089034839995,13.595739046399949,-41.78756448380004,-39.600901346699914,51.196111075699996,6.91635016152405
0,-111.25377852759999,-187.0616056121,-111.54053123290007,393.1836458081,-278.25710602400005,-278.0608219676,146.70022412989996,-349.9402849132001,-290.54902979529993,83.488402799,152.13664508061456
0,-127.04139821779998,180.95466307110001,66.27939620039993,-65.81501613870002,-50.7814094436001,57.39540788109995,40.11630055759995,86.18505085419997,-65.2516646846999,181.8825959609,28.457444604134956
0,266.0354604949,-30.306108294100007,186.08089623299995,-309.84827489730003,-333.4468520442001,-194.10053710600005,-118.17582820960007,-327.2216415590001,-166.07848838519993,-60.022498361100006,126.82978332499343
0,-68.59135546999998,18.386403853899996,430.26129394939994,321.0973420424,-196.65452500830008,85.29237414459995,-366.30327910330004,294.4762014361999,-113.85184977779991,444.29132286260005,193.6174839307797
0,16.03610381030002,-262.4328327566,64.95659963239993,-32.478664114700024,-117.6837346267001,252.82114172279992,206.73279297309995,111.98302708559997,-266.16235450759996,-62.649628439500006,71.55410958960985
0,228.60371739760004,-121.8749448163,233.51183563659995,-83.48129961570002,-291.62427095580006,61.98004828959995,185.18700763639995,-6.124354240700036,-39.513762893099916,-81.12933527410001,65.99269572260145
0,-91.85618448829999,-19.003398526100003,-104.32411901660006,-59.73449357920002,192.20139842949987,192.29086084879995,126.08971576749994,-15.69709688340004,76.44959412190009,-54.40597254210001,31.498496440430443
0,39.73516785530002,-3.6972863131000056,119.10242257899993,-96.82165481530002,-125.4457854594001,49.59181944569995,-5.452169332400049,44.95446380799996,11.396395059300087,183.38542719400002,20.787966514398796
0,-13.448388789799981,61.6812602146,52.218770126599935,84.61175051869998,-18.298944211200098,137.93235455919995,103.09719291019995,49.26217776399997,56.75964155490008,21.03303287809999,13.493847430779429
0,-49.37793385609997,259.1713684018,-82.36394642460007,-126.72447400720002,39.1312956994999,55.528515737999946,292.07717248439997,-334.1475390912001,-149.56377100499992,-15.2590442256,80.1577599288007
0,167.25862190830003,281.880166175,-196.49798139400008,126.8522364549,245.15240293329992,-102.07343084420005,316.48654949959996,-52.68126233530004,353.86935489930005,222.15739229240003,128.54175325699273
0,-85.4904814004,53.239431522699995,-144.10624253620009,-130.32980163730002,-71.8712870754001,132.21356574629993,-196.11625274320005,-109.88502643580006,35.75667628410008,-166.8681766459,38.55084490489384
0,56.905825563200025,-37.469925995900006,-75.44312592650007,-215.3220834631,0.765766210799903,385.23737166559994,177.92395750819998,-204.00715627750006,-262.74197523809994,-107.87391814900003,90.78134881340584
0,57.88678168910002,-22.181415895300006,22.42552953969993,-3.7736976450000164,-38.2562415621001,75.18309741379996,11.957696550899948,-60.45440865130004,-41.317481170399915,70.5323730951,6.488934150082727
0,220.92665393110002,-223.159114556,-104.69167763830009,233.8352193238,-27.4215952851001,190.54966881829995,-126.85049720710003,104.72542938029997,-250.0740810975999,192.9993529317,83.04126502275734
0,83.78914097190003,151.8376008719,-259.5007547087001,-373.2595604511,-223.7827229478001,-220.79873692560005,244.94641376489997,179.2420539916,356.67179733850014,-215.74009186249998,151.3669486288209
0,146.665097687,-213.15456992670002,-485.2433662515001,21.711182720999982,102.20765954789992,586.5171342378001,-480.22420803230006,-375.6366646711001,275.37848023630005,-374.3241088605,312.2493774867791
0,-13.507239193699974,179.9420131381,-129.41014082290008,40.43759152599998,235.77158710969985,0.27504913299995337,148.69991790839995,160.46207033609997,-225.36966145299994,-124.53196291690001,56.14007708437235
0,-264.9055519073,54.8084638495,-436.7306339138001,-95.51000735540002,-437.34149473620016,124.97139367279995,-79.91696169230005,372.8589188026,-379.3573422170999,241.56233043729998,207.89782850794575
0,106.16439108870003,-73.92927466180001,69.04362634719993,-41.439793832600024,-31.937319707700098,94.43745501589996,-45.05241362760005,-68.53377259390004,8.910600586900088,15.472365659099992,11.049611462368402
0,57.88678168910002,-22.181415895300006,22.42552953969993,3.0620002041999843,-38.2562415621001,75.18309741379996,11.957696550899948,-60.45440865130004,-41.317481170399915,70.5323730951,6.487717150037063
0,155.41493851730002,-54.193727698100005,-158.81275707290007,211.3253657578,-125.4963206169001,-98.39356992160005,150.31343208429996,-125.92379415870005,210.0137002624001,272.2529095223,70.77192183074393
0,-146.16282013709997,-265.2086346491,-31.25366269710007,-27.023195942000015,-496.61083145790013,153.44715315119998,-146.48238803110004,287.9010693985,313.94423927560007,-111.3947687819,145.7222086900946
0,-51.965950365699996,-214.36971476710002,195.59935807169995,23.621271423399982,-315.7371869571001,-13.638386672300054,-261.42438349250006,88.86788799039996,-308.3183556763999,-125.61354441240003,94.60179582953538
0,279.4459578866,49.618645559699985,-399.00729947780013,-53.28928034580002,-476.5344470521001,-48.91459231370004,49.46888192339995,303.36468528119997,-343.9028534703999,-182.33824073739999,180.49374153338107
0,4.776879058400013,-80.6278578097,7.21158905709993,45.70414013059998,-15.0089386080001,88.46971033259996,56.82304611929995,-70.66383452380003,-54.920180479199914,121.18488056550001,11.658370125902161
0,-3.4440526968999805,59.5357136282,4.226868713499931,-31.024372566300016,-142.9440040173001,92.29623554829996,84.07528392389995,-82.11185872130004,37.80891371910009,104.2951006005,15.901734998281297
0,220.51943693990003,-215.6571541385,-20.361630814700078,105.3299157652,-224.0749449261001,-19.35603142880005,-45.15324087030006,184.23903397029997,-36.578064297999916,208.71689186249998,60.51624086904785
0,334.670122262,323.47451418290007,117.37203342049992,-210.78081425800002,-163.0080597279001,138.19431492479995,411.6700018193999,288.6328924299,30.754339976200082,410.5366835717,186.6953042398661
0,157.1125432695,-144.5304326762,-226.1883996031001,62.400281320999994,65.2970803033999,97.39091576819996,163.94818303509996,-93.63741978660005,-162.5715305374999,-174.72663206750002,52.73631028595367
0,229.90133913410003,-320.6619102678,97.39432976719993,11.574096901699985,-326.20772179710013,-266.57621164540006,288.1989259172999,-37.52030831880004,222.68001469960015,-212.45769398990004,131.49483694695337
0,-148.0220390259,267.4382175947,113.09761312469993,205.3203030167,-396.2507462821001,464.98656479629994,-309.7939093516001,-179.43302044880005,-438.8554111278999,-199.57932108239999,221.55161019904472
0,159.66716706590003,-259.87726070779996,330.27313195809995,331.491765637,-97.2477733533001,-265.4878167838001,-259.9511054835001,-330.6010495188001,-8.437296202399914,-197.9843106225,152.99245658800135
0,181.86196753410002,57.7351430147,227.35359822719994,-268.9400082142,-370.1004877246001,-125.85616443040006,-142.36059087410004,-476.8115207188,200.7940224221001,97.29699356009999,153.65842966138635
0,173.97271541950002,101.2771010192,50.21925050979993,-23.182997522300017,-140.38043523030012,78.34967459929995,155.70830709089995,-150.92383956730004,77.3592833164001,170.9603469079,38.89951438810344
0,-32.306673787299985,-220.67906490250004,-61.808654683100066,-88.81742928310003,-44.2135019569001,134.37090073099995,217.75993695929995,-89.21554435090005,166.16242878880007,73.93023686309999,43.484014120837884
0,116.92667939570002,201.2693784418,-237.86511123090008,-226.89956196580002,113.47554124519989,-242.5595807063001,395.3436426770999,309.8945763577,-392.8783317585999,36.262493728299994,161.65317439972807
0,54.162950515600016,-31.118448449700004,28.98329580509993,3.8593358276999843,-50.1822619827001,81.22996514279995,31.79042557379995,-43.67406408500004,-32.87354718969991,82.1679788907,7.162521406143621
0,-139.0795808469,334.4890999987,47.07213481369993,387.0759445062,-6.113707574100104,-106.98874770820002,-57.569997431100056,236.32145629069996,312.5615776996001,-230.6405545869,127.20502427148841
0,348.11975777390006,-278.7936251785,-390.26747296910014,-58.99269525020002,430.81810012109986,-278.3057719318001,72.31091825969996,405.6769814711,292.34776660240016,229.40924991510002,232.4161256587075
0,-80.52700893489997,-154.7762091863,75.92495910939994,101.50479301319999,16.5054470888999,158.30291350729993,119.44247810669997,111.57785756449996,-162.9286789000999,225.32405205510003,44.967046327458924
0,56.865395524100016,225.01789095110001,190.11760585119993,-266.77823405030006,181.6751937233999,288.84167437279996,-93.28604701110005,206.6516440831,17.75373809840009,206.26311878310003,93.96863436906762
0,373.6535115149,253.04528412109997,-366.49252000230007,411.7693193614,-366.44772194150016,362.6103405321999,288.1572989702999,-185.68456712450003,87.2754700768001,-137.86012615410004,230.33820053981907
0,-306.4136620153,400.75911274730004,351.79569490689994,-370.62358690310003,80.56758547619991,-343.33321020010004,-496.65995601590004,-534.8963130409,-92.90832022129992,-417.17629703789993,339.8603629821407
0,40.47905846240002,-31.947316769500006,-15.775326204500068,-2.517915018600016,-56.2255705419001,97.17699012419995,42.369157166899946,-36.057018167700036,-46.33506402119991,96.43141058030001,8.521828859421078
0,-70.5450716236,-178.76812329770001,-100.51121968720008,66.58756799589999,-31.0492473460001,103.40284227899996,-116.76968557230006,-113.74681484560004,-46.610465129599916,143.6191200857,29.12493537321986
0,-43.597028627499995,-12.385335479500005,-22.946268370700075,-99.12846057200001,41.3185250972999,86.39355184819996,93.27371484569996,-114.35231427190004,-110.31727514119991,-17.805576829500012,14.959971391973191
0,196.96751110460002,385.61004934519997,531.8089613280998,18.159774827499987,-264.8157476363001,24.044501742499957,-46.62454627470006,113.08676850529996,205.6451113057001,534.2261331779,221.99933325954183
0,-9.550564820899979,-182.25705794130002,-50.80990594230007,28.775100160199983,-346.0763486101001,280.3650070298,205.30143206489998,237.44682355669997,341.21752370760015,338.4003120551,142.15256476228961
0,265.7802783835,-28.598021850000006,-3.56574295150007,20.560645892199986,-240.74438192690013,205.12586565699996,259.5429845596,-231.09809541130005,192.00837677200008,-157.65922797529998,89.60683862170082
0,233.22052256870003,-120.10942001770002,137.00630904129994,-44.33030208020002,78.48065597309991,0.1992445477999496,-8.815277619100053,-286.84124831890006,125.80710320200008,-43.53465282329999,49.94791825376947
0,107.03200513070001,-195.9209014081,-225.95276349530008,105.08847316839999,255.36112783609985,290.7583625036,-262.0308147309001,-49.01113915750004,77.11250210320009,152.67440807010001,91.47058728715474
0,-155.84376641889997,55.5698018687,161.17383600989996,28.42014155419999,-3.7181126772000965,-104.54638326470005,117.14698551089995,47.55781887629996,321.28685490160007,148.7688912322,52.61433389305346
0,-128.84632912709998,-422.2253776023,-169.83662797110006,218.1386350448,411.3525412636999,486.58565043499993,-47.40331005270006,78.01485011289995,139.5360776454001,324.50934257250003,203.6982717335272
0,212.16331348090003,30.610809301099994,-112.69521166310007,-287.71123229550005,-313.3399187371001,-126.81625904820005,311.71607777569994,26.585654282699963,-50.065120699099914,354.95247226810005,121.53801766611846
0,-16.029124617399987,-51.580172423300006,-38.20985171150007,94.0126734312,-46.9411493869001,46.19588462279995,23.30121546939995,24.501129552199963,-115.31000997289993,10.408158275599993,9.028548615337405
0,-78.02872518689999,89.1129638507,397.0651092341999,162.27955200480002,-419.0777644661002,6.690699773799951,-4.759033837900054,-131.31534253930005,-324.5339743731999,271.1755596041,143.45268987016973
0,106.56612157310002,52.875706136299996,-70.44728427470008,-108.39978104600002,-122.5314727005001,21.397841685799946,41.406111102299946,-1.8215098447000315,-69.69855617359991,125.9030299431,18.191719748015398
0,113.43011100130002,-304.9636170529,131.03597511249995,-167.0503967587,34.0436398758999,-115.19547641260003,49.79127059229995,-221.31903394330004,-359.27514598159996,368.02918454080003,121.32936907873129
0,194.87255357790002,-461.9805064584,159.98001307209995,-372.10836451290004,-323.9067806248001,295.49384397599994,30.570553112199946,334.9111769725,288.50237731750013,361.9000266359,234.7492171866786
0,-9.82895867449999,44.16859159469999,2.3891008323999294,-45.821727707000015,-4.637689647900103,94.91493134929996,-31.269299160700058,-121.17645004690004,-51.68926455829991,106.2627935103,11.69127156608858
0,365.1882609803,-279.19247574980005,-121.82061230100007,-160.1806838374,-210.11067322560012,142.20933857539995,-75.85486818190004,-148.75617964330004,-151.95269694679993,-62.55671106030001,93.76639525958109
0,-3.9895701504999863,34.92461010169999,54.220931598699934,-28.76524788280002,-63.9377391586001,111.68630490919996,-63.87613380660006,-100.90885207430004,-81.17969382619991,146.9274410895,16.978082918457943
0,20.29812816920002,-13.003748155900006,22.01989280619993,-17.700479679200015,-21.8765548503001,89.34766036549996,44.449456534499944,-2.785053957400045,-58.541382807199916,78.74380189589999,6.362948118058013
0,230.79060878580003,-152.6091954771,-189.54949321010005,109.40456513160001,-129.1934475502001,222.038919449,7.322172998299941,213.43113365799996,173.64241366470011,13.69622767829999,67.5974988148325
