,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-341.327588887,-2.3994617680999113,-161.8425879140999,208.1312744971,302.70226731,231.64106483459992,227.82349498660002,219.34566777589984,-156.30555160630004,-226.0061240022,127.708385326977
0,-90.17033188219997,151.8519019662001,-93.53824212419991,-119.1140214662,54.0755701565,245.72983508509992,-39.86629040269994,164.30852635689982,116.99574396169997,40.56127498449999,41.33827734247387
0,-334.73937977019995,235.50489216720013,-448.02252064259994,-261.1298828252,1.6328570170999939,69.40715307889991,-113.42133213409994,-41.02372390370019,136.92733647889997,129.1827895921,123.80778487362012
0,-63.25540104169997,17.8538899032001,-44.394505130699905,-205.39795638660001,130.207208546,-37.862301247900135,-313.1378875036999,103.0642780923998,4.977114130899963,214.37067257200002,56.451966017145644
0,-63.25540104169997,26.8484597650001,-55.071138720299906,-222.0225397629,130.207208546,-32.33275569540014,-313.1378875036999,92.5076378500998,19.577453068699963,214.37067257200002,57.98049106075829
0,4.220400272500029,-5.117819297499903,-170.1717119324999,-169.0027601594,34.10736823219999,18.87316759739986,-292.2221850214999,9.531881380599799,101.71684550619996,131.63633642680003,44.06378390287099
0,-242.5497665057,284.2913671793001,-109.07047349819989,343.2619712008,443.0643612674,-263.7766643082001,66.1363347263001,350.75888995239984,-124.00256058000006,-32.348831636799986,170.7920519251144
0,37.74632823880003,104.80819043570008,-352.7193274354999,-277.0245835623,106.42153578309998,-144.87452829350016,-128.0717215532999,168.8398072749998,186.18464755779996,240.35131523990003,96.8083734055863
0,37.027851024700034,-65.58901854149991,-301.2173491548999,-190.4684920916,52.332971224099985,114.83698445939986,-212.76380151319992,-142.5744574265002,-24.25108427000005,283.0436213308001,74.71139499050412
0,-258.62878325919996,-9.615318147499902,-358.33069660979993,-132.9117038622,-144.79582769160004,-283.0203484396002,21.388295331100096,45.312697182599806,241.89062105219995,352.09865576560003,125.77630062840008
0,-6.980272258999971,3.3825413024000976,-174.63845632859991,-185.7826804999,26.75047437299999,17.51446474619986,-285.5429922515999,9.531881380599799,110.74170144099996,131.41729707150003,45.31521227560009
0,52.39750537180002,-39.7297348917999,-228.74561053199992,-189.1036797264,35.64855303949999,-33.64413012120014,-398.24058911519995,56.2364379990998,163.10902000549996,21.470740568700013,71.9354276789926
0,85.64928079760003,30.5564408069001,-159.9768064989999,-89.1477812831,119.6220520131,-48.754064865000146,-247.66152227209992,3.0326371458997983,-19.90513840840005,22.858675964200017,31.17614352454026
0,319.44260563960006,-194.2977341790999,-63.9036807503999,-53.9373652731,-34.019299646500016,-226.19240978850016,-339.8816739880999,-1.3890804397002023,22.86829239239995,155.41874458280003,85.85084573059602
0,66.88038198240002,130.3856987461001,-83.1059162280999,-19.486171835099995,181.0112742107,-86.62887380820015,-176.4478688000999,12.256990373899798,-6.508620890000049,-59.879266585099984,26.985298735751506
0,78.91921986550003,329.6124287305001,-270.2087221538999,-270.82694311470004,93.36306105890002,-88.74014613420016,-98.7959001200999,255.2657410756998,111.65503607379998,19.23228764560001,92.39546259112218
0,-124.71284951349998,320.63406098170015,-203.64576149939992,102.9623845617,238.9063888803,-237.19046564730016,-372.07134757769995,-110.35757095450022,-248.53203294900007,-20.111930459699977,125.13558803428047
0,-18.059580959499982,183.2465053634001,40.784899636700096,137.26144363170002,352.9037845519,-280.8150129475002,-40.568071040899895,93.53764502029979,105.96076962919996,-219.8757263973,82.93181078775723
0,-179.25391339799998,356.68209955350005,-336.23921868159994,-113.8089822533,281.1709380191,104.32692311599985,-277.0207156206999,162.79290908389981,-232.33209814400007,-342.4921020881,163.45702860128742
0,-56.150793087199986,232.7438665055001,-37.7830046213999,72.4392657801,169.87180926710002,-119.39035799300015,-157.8897674732999,-91.09338009970021,-4.3132399386000495,6.0061493839000235,36.16368997704421
0,66.88038198240002,130.3856987461001,-83.1059162280999,-26.324170313999996,181.0112742107,-91.45835164870016,-158.8357232920999,-2.211632038000202,-17.539405570700048,-59.879266585099984,25.826342180213423
0,90.63008006480003,87.0862932941001,-36.1181538960999,-29.546738578799996,146.4791542091,5.24976349289984,-306.7971590872999,3.2166946923997983,-124.40831260830005,79.40601004370002,39.846710696540136
0,88.33879072080003,391.4228932279001,25.005898433400098,313.248047493,133.85048303690002,223.32284000749985,-143.84312464969992,-21.752057771200207,270.50754010149996,160.08176631970002,112.87935342544966
0,61.27839709120003,111.1999046354001,-71.1117189683999,-25.560195316799994,174.0200846451,-105.24748276730017,-150.6187668631999,-3.9153622334002023,-31.834195415000046,-62.88852682009998,23.71536147354275
0,-7.824352676799968,-108.19446511759988,-316.2723280409999,-58.63587051949999,339.5007794427,-285.5485500675002,-222.2075319473999,6.723832138899798,54.944497923999954,-118.58392611859998,95.63400310163253
0,-13.632975355899973,-13.082066416999911,-205.7714963015999,-107.41105240339999,271.9568749845,-125.12117941430016,-135.4524808033999,2.5123971080997984,-6.985854389600043,23.656612755900014,41.69757014927936
0,347.9367686446,-196.6777665723999,-82.2401458523999,-195.1500813234,-174.44793066149998,20.81344155249984,45.316618623400096,109.15294527399979,282.88014895179987,259.9036203186,100.25516527198062
0,32.61566138080003,194.2807389389001,54.6861665647001,34.5758191151,-1.9251887236000016,-160.11781360130016,-0.22865588549990434,78.21306601659981,173.35464352909997,-164.83926846889997,33.99236607849097
0,161.58481088860003,-160.0838725159999,254.04219195750014,91.92391108940001,356.5354951817,-433.3996610543002,44.91842325520011,35.156090749499796,-263.27329223460004,68.02377533030001,130.21693951450868
0,-29.599929223999972,104.5288576304001,-109.0902596795999,77.86770924000001,124.73692859870002,-183.9892006991002,-171.1500769408999,41.320361507799795,-18.506926776600046,-104.02604677009998,31.33415187752328
0,259.4025094369,433.46605181300015,-20.2602004954999,-19.572914014799995,345.3386029215,153.70491870879985,-11.9222153650999,-289.4756981570001,-24.868881612300044,-431.86616280209995,168.48114296845299
0,2.4854297425000276,143.2726545212001,-91.8903597681999,43.03325943380001,0.9126180051000006,-310.54300062170023,-47.188906063999895,16.642209250599798,67.89910034259998,-207.1829938017,45.326714561146304
0,72.48081890740002,146.3752892459001,-162.52953866459987,66.09732438220001,193.5169040821,-184.28221254080017,-134.23176107359993,-68.2255267358002,-32.33903478400005,-60.158983273099985,39.99240402581846
0,10.134278534200028,195.3124407614001,-108.5195236798999,37.26703603680001,217.4309811141,2.2614519132998296,-199.52650969099992,-68.8485114620002,86.46280188579998,-54.30224077669999,39.406472089043746
0,76.68640730080003,-43.62308092539989,-225.9781630419999,-138.7227966747,196.9499123347,-142.44830803910014,-189.3982466254999,141.3515432676998,81.94881859539996,-201.61145861849997,61.09754970853706
0,341.57962005720003,-268.3467438467999,-400.8698710523999,8.644270825200005,570.9218308591,-341.31038510930017,242.44860395880013,-85.0539386154002,-338.11873272900004,-427.5051908461,289.7495350659739
0,207.56519234240002,220.3887489114001,50.0309035196001,93.33675165360002,94.8852834947,-245.77629311290016,-12.833850712799915,-56.802439191000204,111.88381010739997,-96.06510179689998,50.333406284042496
0,127.00940438770002,358.8881560772001,2.0834317291001128,-150.70570155320002,331.25935914260003,140.50932784239987,-152.8988438714999,123.9646619995998,155.57120072529997,-15.342271733899977,91.07684499832547
0,68.83237881440002,99.94793195380011,-52.3453089731999,108.99416531900002,145.75059747470002,-205.36320537210017,-78.1206922106999,-19.8620386840002,-144.41420589920006,17.004988798600024,31.100855052180087
0,-86.19371666079999,-32.707883045399896,-50.6382938507999,-126.8947449807,111.29758693030001,-261.40200149530017,-231.4499733919999,-21.5560344476002,-94.39666752420004,73.90552254740003,45.073372980922144
0,111.20734453870003,248.62354831580012,-194.6554094044999,162.22964138800003,355.78323395350003,-309.9725194813002,-219.77551029149993,88.5738068625998,43.66838505939996,-111.87665567019998,108.90612210940276
0,247.06532834200002,74.7138432203001,-68.0327032604999,152.61427062630003,26.7036048075,-3.6181689912001644,63.34826682820008,104.7107226756998,-121.43313904150003,-289.7825118605,53.19065131191834
0,-26.123595774799984,20.0906708519001,-34.068859648199904,81.31887724500002,251.5726768371,-36.43320247370016,-115.45267251369991,84.5704424705998,17.426444792499957,45.41659611970003,25.081131310586688
0,-181.42018847719999,182.8620682130001,104.60879429900011,116.25806365860002,132.629885583,-97.60295209760017,22.156638951100106,253.8954484547998,64.18253258289995,-128.37235893799996,51.910457587127716
0,171.02503730680002,101.0151996807001,-183.3595147793999,220.95422132180005,455.5586186067,156.73988935419985,-142.1890537751999,160.5950396881998,122.04360426289995,99.61824071170003,107.2058354178565
0,128.68624092620004,120.9900136295001,40.5290786142001,-109.91971063169999,477.4375649163,-127.51568661050017,-3.3509339844999033,91.7889080837998,-212.34767108400004,-118.38099533909998,90.16747773262739
0,-77.72181318939998,-350.88955974359993,251.0995194538001,-91.45747905419996,149.7059253406,319.18125975429984,5.3482829623001065,-182.1639254825002,-291.3462164030001,162.50228137460005,118.33850840680829
0,20.70398601520002,165.5980676999001,165.5310645478001,-112.26544484399999,355.5137529041,-190.33203130770016,-191.58749845969993,227.6282572195998,-148.82066319850006,78.13955248270003,87.81122965851081
0,-127.5602337794,59.116445705000096,-19.608683018399905,115.87922084400003,290.6901285243,19.740135094899834,-233.30304655159995,97.6276513523998,-2.5169380343000434,159.42177604690005,52.96346069323885
0,-23.232846703799986,322.4319632182001,-329.5583188444999,35.30430631960002,129.5498592711,91.56839617429983,-365.6783533269999,179.63196246979982,-237.31443810990007,374.71257837210004,151.57075066032945
0,5.614248708400016,11.4500511449001,-37.7926895648999,56.39208632320002,249.7103575457,17.452007535999844,-103.68996389679991,100.5956560687998,-5.5089006263000435,25.90932628750003,23.261361777778585
0,228.09463074940004,-342.25507251369993,46.97410332030009,-193.1504335646,-75.18203442850003,-39.69251730140016,128.7663959296001,44.365113750499795,118.44396337149995,191.16863087530004,72.25318077556032
0,-110.81551963109999,-56.872632801099904,-191.63859188489988,89.39449970890001,151.1490723343,-20.99701997300016,48.68311009590008,-62.720849793200216,106.94088457969995,-31.246371179499974,26.55960623281597
0,229.10292408760003,-358.03322353869993,396.99458573110013,432.0573139708,18.1212877941,-429.37704830830023,-406.8679473655999,-78.64478837030022,168.09745884309996,352.46347986590007,259.4659486009999
0,43.22549316940001,66.1536621639001,24.4210896963001,161.0598819976,299.95824944630004,-27.12108793580016,-173.72254445139993,160.6654731037998,58.740426983499965,103.95242915850002,49.434860481007995
0,128.26770647680004,219.41527640570013,-74.6725344032999,247.80409226440003,285.0896454269,252.67436917599989,-125.78430407439991,25.452949305199795,-188.62224402950002,-189.46453247929998,92.20478347151884
0,309.264238867,247.6914699979001,-119.7057890827999,197.16666615040003,138.6956605262,129.76383423819985,-65.0722234517999,411.4113170554998,-297.38512225290003,306.21593643790004,151.4934457940926
0,45.31713199420002,30.417923690900103,66.7210724808001,43.66165897790001,289.0129168067,39.15179403879985,4.09509693700009,-3.4811513889001997,30.20657830429996,-62.082763138299974,25.794915224568168
0,12.699956254300016,-12.156961154699902,-61.0615873986999,76.05048872140001,261.7968264197,14.219889400699843,-115.05231123359992,125.2265668033998,-34.61590509330004,12.891674872600028,28.21465557728631
0,-1.3954054830999842,25.2757921346001,-70.1203132224999,71.29005051700003,234.7039854808,23.077087766099844,-99.6200283072999,117.6840572791998,2.1157946668999568,11.81807904160003,23.544309586506515
0,-128.3248568279,119.35751107670009,-224.0699806065999,48.741654046600026,39.32345361759998,-292.79052456390014,127.62275546430011,145.71029925729982,-222.30730924770006,-315.3457529432,90.23834940001406
0,135.33964446060003,278.8157132951001,-229.6914926194999,192.2707185588,502.872491636,-154.38526895170014,125.17365572710013,-95.93018753360019,91.01833555209996,48.165226755400035,125.49572123373865
0,24.354338259700018,-56.5654942485999,85.36668505550011,172.8492387983,504.8409384016,-231.92716226110016,156.39961721090012,322.0023845641999,-56.52801521350004,-261.83318756669996,138.27559641930225
0,24.076306072700014,17.192193287400098,-86.46605800659991,30.60923128360003,269.728788691,-27.641495751000157,-86.12771112129991,157.92690450109978,29.30431065649996,40.91823649160003,30.422736101944444
0,-226.5624801211,110.1494861859001,-106.0153197300999,254.82940053580003,455.283906526,133.35911999239985,-170.3049791064999,73.35830134539981,-79.24274115310004,-62.05408077919998,103.32778386350712
0,-121.27912271509999,-194.86707393039993,186.50799482350013,226.91431926900003,-56.910766182800046,-166.20599606590014,258.3161702369001,66.2573019730998,324.05311865339996,181.9292943256,95.7638125545704
0,65.16706008540001,169.1147696096001,-224.8915812232999,225.46806391300004,428.34478114779995,110.40531258609985,-251.98185198329992,13.931433199699805,-7.4369132611000435,191.71259173560003,108.61136461864989
0,32.00777361690002,45.476894824600095,102.56023429950011,352.7174939743001,98.80403876279996,-57.13667727590016,-102.84355160929991,475.79367699719984,-109.30948997110004,224.90084780160004,113.49387345723626
0,66.87170574900003,-125.05883585399991,-20.729435222299905,-54.29088793849999,379.36176812819997,213.74979716139984,-226.02110397729993,196.8848725397998,83.33357962179996,249.34897651840004,94.07499239919945
0,290.03554491410006,232.6246918874001,-278.7914935205999,2.885122488900025,194.85897621279997,-220.77886352570016,86.58571532810011,-117.01197227560019,-111.50943574570005,227.61382641400002,98.03405758991602
0,173.9749372313,89.1042363902001,-233.59875116529992,188.97661718280003,410.2462780156,182.81190451309985,-212.02110506999992,205.2815244847998,53.65303016609997,-222.65209925239998,118.39380254846272
