,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,383.7956930644,-309.19056054240014,-225.10959193189993,470.9320211498,291.2145494273001,265.2254741136002,113.86495688080002,-320.53827841169976,-26.028716441100002,199.5942307610999,207.6797208012153
0,194.1102689982,90.2609132005999,124.13873337190009,107.85963608400002,8.512355779400032,-83.06383210559976,132.91009327620003,66.09069118460022,80.46220002209999,6.978560268299899,28.100209274290023
0,347.8685006595,169.65887356439993,105.91448226110009,-70.30670214480001,-122.82697828419997,-122.35628728569975,212.41711456880006,48.358053632500216,-56.52642422650001,-5.712123123100101,62.67691614730309
0,-44.840896713999996,192.77604035659994,75.2991677469001,198.109131604,257.3822518328001,-165.86006600959976,-91.76331628769996,142.88264233260023,-37.78188404980001,39.5353171538999,53.40624397902652
0,294.168798794,-63.66718715910008,122.85088842410009,-48.3372190044,-135.03205561949997,-76.42679234809977,115.08074818570003,233.76493797060024,53.1877377318,203.21236005629987,62.02258805507336
0,19.2242247344,151.78110578159993,22.526128849500083,25.561101908400005,12.972913349800033,50.77723870280025,172.89603049350004,112.20763852110021,-55.967888944700015,-136.8302721068001,23.907309100412164
0,-73.94577727360002,182.6969828251999,313.81616965490014,46.6453580776,61.541612126400025,-211.6432167751998,273.19734938000005,280.66445472550026,262.73065484250003,-219.0357822633001,115.62018807913371
0,120.60480245559998,452.5497293584,508.4498538767001,108.6999791596,425.40154220680006,301.6195564672002,183.03457964000003,23.402227451100213,114.0649357387,286.3599899408999,223.60137349303488
0,505.53305790440004,-211.40102397670012,-129.20854689069992,-101.25217975880003,209.85730094990004,-380.5900374877998,-133.20875302179996,434.6249998661002,-254.627165091,-107.17177929600011,200.77825088349874
0,167.71955603359999,48.450041718599905,118.19918330380008,105.5034433433,4.633685730900032,-87.20371484989977,97.78396229500004,82.67838473370021,47.7772738307,20.949122974199902,21.581107433148656
0,346.7813209892,-180.7611987795001,159.4673184569001,60.7641126508,-41.62381034929997,101.05650068020023,58.17638450240003,130.21355021150023,59.714307099699994,122.0815546598999,59.21624569580641
0,167.6640662836,98.55313125359991,137.2569423173001,99.2577036864,60.616315817800036,-29.711015643999758,186.43800820280003,84.86022129470021,-11.672242315900007,44.806450705499905,29.794197622888614
0,266.8148542464,71.0617000327999,174.74250515210008,200.2131840724,-27.52899469179997,-213.98341306999976,198.40633180080005,75.71060257310022,168.2066430809,52.917511014299905,68.38767597895496
0,146.4161844542,70.95633658569992,129.4036265345001,91.066011274,7.648138566000032,-77.05572734539976,94.09656969680003,30.380074680600213,70.5159784649,-6.848422097900102,19.07582620138298
0,63.991778447599984,159.5380755866999,177.8291960331001,18.0980535267,-103.19551138179997,-3.7027572285997437,129.41617616860003,69.80346422390022,207.0281944813,30.9047202821999,35.4010288888906
0,-123.39530959780001,351.71753411199995,-85.8914415658999,166.1623463159,351.6206979660001,41.33226730420024,506.5115920086,182.66653343440024,223.0937116705,-353.39358609710007,191.90168093213833
0,-193.0067516734,528.0592158806999,-87.45702894549993,-78.3548448185,-476.08836056649994,-9.847482570399762,-49.17432399569998,393.50576893400023,-247.78425412759998,113.99844175959991,198.07488378297717
0,266.8541235445,259.37389466829995,-109.27989579309993,-159.7836065392,143.53222690320004,126.59388956430027,-113.63994375129997,275.88874656740023,222.7916454681,-127.4444651745001,92.9250196254751
0,167.741277281,87.25544594369993,159.80978176810007,93.0985225624,10.309088187200032,-115.08546639719975,79.51022708220003,27.46946614060021,55.7471630962,-38.84388116070011,24.740684759845035
0,146.4161844542,54.546633533499914,129.4036265345001,74.3292607603,20.793722220700033,-77.05572734539976,94.09656969680003,47.44196476000022,70.5159784649,-6.848422097900102,18.294859713139534
0,43.48788236819999,374.36128885549994,-201.97654274949988,-141.0316980422,380.4247379353001,-22.448946619399756,109.57591386170003,310.74007216030026,321.6309634949,-355.4744345539001,172.57890368239848
0,131.45736334699998,2.544646646199908,166.5494724245001,90.4333275874,17.905480661200034,-25.44360309019976,63.25778431670003,46.293394191600214,24.195014528599998,-0.5672067944001018,16.258308813370416
0,121.52332680349998,-10.339454535400092,179.5493651895001,154.5322810686,84.56832596520003,52.68894000300024,115.27173462870003,67.73781854040021,-7.6237986102000015,-3.349618072800102,25.706104918371523
0,-86.69140299760002,207.4848730097999,326.5923819003001,-135.22077412329998,-190.03534052429998,-115.30461064819976,105.40418677330004,56.956645145800216,86.6100380241,-135.3913867732001,67.30263350453053
0,87.02009858699998,-30.763805171700092,87.9889915445001,184.6572091438,33.16432066180003,-22.35060267559976,1.5504981328000298,-73.9788736170998,-31.545575204200006,-48.0296915417001,16.173984569428573
0,17.126768654999978,-144.12803190570008,-97.53978933249991,479.7962601262001,124.96679891230004,-335.26219753639975,217.12256477760005,-123.38069614509979,261.7753240838,-55.5326063385001,131.6742515655646
0,-92.33287666340003,-19.63814690330009,6.5634508662001,349.6757634756,-55.55550183339997,175.72852753050026,-140.5536983157,31.3595807417002,84.51048116140001,-166.58684747450013,56.207831513300526
0,299.9850662976,-308.7093352290001,476.1911795216001,48.1212666232,-102.0821484239,-327.40761585469977,-283.7824913714,-382.6609769844998,262.315021784,-290.2050433832001,228.99318998836802
0,155.20268028709998,120.98396111069992,95.60170211890009,59.427321003799996,3.059128416200031,13.370178580000243,72.61195484940004,-131.17003296479982,-40.024552540200006,84.96925708629989,21.716652079688167
0,203.99997546139997,105.05574977099991,-45.488910101899904,282.6593843575,92.33491054900003,-132.26762986359978,96.81922685360003,-31.68405959869979,-188.16126985300002,118.9451686794999,56.141515997420846
0,-231.6955024386,-160.5677581587001,-137.01369765549993,-30.49461703700001,-14.499986435799965,140.92379566840026,-171.40075122319996,125.37283541330021,-251.2704978337,233.2432561574999,71.46823222993412
0,-152.98303165260003,190.69511197009993,158.1406280215001,402.94306354160005,-139.7279684688,-117.41868726889976,206.5005204852,-9.211065778599789,-72.4189926722,-23.0199089663001,83.23572680441613
0,-29.864253867800016,372.05605921849997,486.8264208571001,86.3887447147,491.6919667148001,-485.7597305107998,199.30110230700006,-514.8930868030998,-1.522563644200006,-88.80942404090011,294.55742568339997
0,-154.4859339304,119.72614038669994,264.7913084245001,21.363983918600006,95.09944404620003,76.53923587400024,-119.24955116299998,-31.629731219299785,91.13587474919998,25.218610288899896,37.91188072728458
0,206.7137759712,45.123765657299906,157.8019925380001,182.1134277018,40.42712256100003,-121.30512817759976,-5.891557563699971,-166.9931841300998,30.5807731803,-11.3248453637001,38.04198067020375
0,-329.54423837049995,-313.7851770405001,-227.77731180799987,-232.54859824619993,-286.12456746379996,-375.17320903559977,-460.8083234221999,407.4210055429003,276.3055576598,-451.84639892420006,299.6248036479566
0,12.963557870799974,2.3640686252999052,-2.4511783914999015,-110.47428191870002,-114.77625178069997,-128.42645327359975,-212.90358907819996,106.61460695990021,-19.835776394200003,-69.4320397877001,26.973566545358214
0,64.99125885299998,-24.874831309800093,80.6546658107001,128.910776761,0.9815789362000302,7.939021158400241,-36.04615128619997,-106.48438923609979,-13.665596419600005,-38.4433226773001,11.583370388636267
0,5.360736722999974,2.461226424199907,-231.5321116632999,482.7681396290001,113.50145788820004,196.62900095640023,-435.2532165782,32.03092184190021,217.5273555444,51.83737088069989,145.6825174777296
0,192.05824226259998,61.2387484021999,-76.6119999108999,50.536524764999996,-84.88098850059995,-97.23887731119977,-103.30723145819998,-217.9161038890998,51.54065152359999,64.2765634348999,33.70519136531741
0,-176.58651588040001,86.66037683949992,73.58867841990009,32.662703195199995,244.64347339400004,96.15618702880023,-91.33736837899997,58.30665609470022,-94.8803914732,-224.05706075070012,47.297697435036305
0,19.650932086499978,-34.781748003300095,342.99811162820004,-51.866457155000006,123.12159463570003,239.75848395490024,-314.28292140459996,172.3556980334002,-307.67694649659995,201.7164927226999,115.60458150876882
0,-131.75698470540004,-11.523858124200093,82.80596754030009,-160.708048439,-296.6191085888,-106.91374030399977,-221.43959791019998,-197.8638718455998,-197.74735608460003,241.92082401469986,84.71782483433054
0,151.0412159778,-24.163831579800092,151.2948218975001,33.43423479219999,-88.72637296099995,-62.15272130959977,-8.553879270199971,-155.09197190589978,7.483401422599995,64.24617733429989,22.841278804332113
0,-369.54996568200005,-433.8623760184001,-209.93981249089993,347.3224348058,33.65964762100003,-212.50071204759976,363.81153116880006,-554.5302297157998,152.8428236386,-60.413798089900105,251.6661344110916
0,-132.77621493000004,-282.4858785483001,-71.1670120812999,6.698605217499983,-148.230225089,-255.99015398759974,-39.77522713369997,191.73915324290022,-244.52897802910002,-179.3545172653001,81.08720184347945
0,87.92544246509998,-62.933186916800096,69.64715027110009,100.43476548039999,5.284762343800031,-32.78411568409976,-2.3434942595999715,-63.078343082799776,18.0529691418,-74.8779731739001,10.412762451614464
0,149.90624105949996,3.3253519495999058,-79.15630660569991,108.60430123079999,10.352242649400031,-6.86518747929976,81.15118355480004,-73.54511895849978,145.2655681452,40.84984883159991,19.865310078562338
0,77.53618302309998,56.41619152919991,374.15951002060007,206.98182318439999,112.56955677580004,-38.91802764609976,-164.01948985469997,101.26874037520024,-173.79339787680001,-16.781032063900106,69.46567043813214
0,66.38611644169998,-22.802200741400092,117.65314369420008,61.621977779799984,51.83765325520004,-27.77205028009976,30.89310634740003,-29.80394150349977,70.3820478549,-34.976144193000096,9.511166506905482
0,121.56316468169999,-41.706100238200094,182.21325175540008,136.7479729498,33.01915272480004,-47.59084573769976,36.193038769000026,-12.52896777449977,146.6581013533,-43.403985695000095,25.158317134578827
0,76.10836433169997,91.53148557819992,182.74954135820008,221.9575009208,190.35947063820007,-183.46092057909976,141.03003052040003,-99.24037380649976,234.4193287365,-24.474702582000095,64.00636171233405
0,75.15303579069999,-2.4608992330000916,157.0833583216001,104.04367252029998,88.73492340740003,26.566749753100247,-25.831784752499978,-27.967539467099773,70.4791964321,2.172308509999908,15.03863479779238
0,429.54739254369997,327.77924689259993,195.5503522422001,-264.68580866020005,208.12441668520003,231.04138538600026,-40.443321240599985,318.68152153840026,279.2916385449,173.3736830231999,178.05500845919622
0,236.7960340217,-21.767343664900093,135.31880029540008,104.63614684419998,-57.92626930399997,-234.81243634819978,287.30373499690006,-244.7851576011998,304.912364846,-197.89188603510007,105.72337248367675
0,-55.34752995310002,85.43610307179992,351.1560540118001,24.936757194999984,-142.27396128799998,154.41615668000026,-159.2633983919,-161.33346931889977,4.747699645799997,18.4770882582999,58.532042756458225
0,6.563633427199981,63.9481509845999,185.5712199982001,91.13580809779998,40.631168020200036,25.13390036050025,-53.220754229099974,33.60830074950023,-12.334411626300009,-90.7316418054001,16.376930102120713
0,134.27590221719998,169.28137719159992,-9.457873459699911,14.882272102199977,30.890695556000036,-80.08301608459976,66.53972569980003,129.63087079690024,-144.767173527,-283.0474372821001,44.84171847145928
0,28.219520216299983,-8.740043326400093,86.69297847320009,10.110312176199987,88.58112990130005,-57.524482921299764,35.52916795110003,5.26786154510023,102.1358617464,-34.336659824400094,9.128130642870866
0,-2.1061207423000177,158.10632306289992,52.81427717480008,-34.54466088860001,130.26586189670005,-54.017019747799765,83.21379300280003,226.69538589390024,-153.43035417810003,-26.416851014500093,33.86510098505124
0,-148.47793123170004,-198.0864149414001,144.55187988020006,-146.89317199280003,49.58175066930004,107.73197642670023,-51.966030901499984,-59.827774735899766,-3.0630441867000116,-149.63366240940007,37.6242827564011
0,130.5889229831,-216.0163157452001,292.7539485608001,159.53530308879996,-59.28350347669996,-125.84883891729977,2.9021881514000265,192.0761723303002,219.34272713759998,-128.3022933456001,74.92979477833812
0,-54.053153593600015,-15.553206741500093,134.7308516102001,-22.629148056200012,43.30455456710004,-113.24526606609976,0.8295928125000245,28.599877384100232,112.1778368798,-26.554707806700094,13.641732074150688
0,262.30286615169996,169.8202785135999,-99.03842291479992,-64.57549616120002,-124.00902864309994,307.0763010989003,439.14941240710004,271.48064499470024,-106.45881316820001,-212.3065624284001,137.06386152383948
0,120.5028861491,112.29113711089991,-16.366210253699922,32.571415574799985,30.54719683230004,-173.51370064929978,170.3803504892,-8.448485845899771,204.5889228645,-90.0779259217001,35.62855206736898
0,68.07921316429999,198.2557624590999,314.3968715027001,273.8233740712,149.08454513230004,-262.7938886157998,-133.89207709139998,280.40533481210025,133.8368545179,199.8117145910999,116.86052003042589
0,285.4748951827,-203.8892538432001,-31.665450118799917,205.95164220179998,-209.43695414189995,-240.97975872579974,-266.19053272409997,-208.2578682372998,291.9697821759,-346.8496668484001,148.0525659891272
0,89.15501668269998,107.31522727549991,202.06731750070009,-8.481505491300016,226.70898931420004,-39.50735515209976,119.26499412580003,83.89185188670024,51.15097957649999,-15.43713023700009,35.360722830482096
0,1.3138330562999787,-103.34611332680011,-3.667341785799916,152.18789494199999,440.7523330123,73.00315879130025,-14.464595197899973,-306.0193283234998,303.6619561886,-379.7764805790001,141.93346691561467
0,114.20722419679998,-97.3491620928001,19.104561684200092,200.0979499874,334.20965497480006,-108.49716475479977,130.85292055410002,-39.66453152049977,170.9795778609,-110.3973426052001,62.627308453161696
0,-141.526713169,153.2115402348999,-62.5739440288999,-47.57928270620002,102.65785577490004,192.26468410610028,114.87941244540002,180.43582038110026,84.0437360974,124.72615536099991,42.38369700370404
