,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,155.7726898484001,-162.0861793277,130.71774569149983,26.898853025099985,-265.1285446719998,-191.48871327210003,-262.1100154821,-283.22637939230003,-129.34895393080015,-55.87920151050002,87.0365614262476
0,204.0644684204001,-284.09665764709996,180.28603020129984,123.46551588259999,-59.46821529719982,71.5542096515,230.83448857130003,-243.16282313850002,-140.49987349540015,177.67022660409998,86.61807002080478
0,-245.70726407159998,-33.646061426499976,-127.94366660130018,325.83244837539996,-219.12921420959984,-218.17886230969998,-104.0665770777,42.5234278921,191.78150171519985,-226.79776925210004,96.12476980910604
0,164.9106590208001,57.88658560700003,-1.6636383349001767,142.922397193,-104.08312459629981,145.0868228363,48.32798569190001,53.03969530490001,152.25110765729985,21.467138876699984,28.91256741051964
0,264.4327446710001,230.08403300250004,-460.5525369619003,-196.57107514080005,-495.67103822079986,424.69543732860006,-183.6206605795,398.6675647077,6.922506211599853,-221.7889084983,261.3890890299129
0,48.68737967150007,-73.00489740409998,58.468752437999825,29.517989538599984,-29.57609318559982,2.084876142100004,-67.1343700871,-81.0105715751,72.94160203999985,0.16181730629998547,8.314693253193443
0,-98.64834074039993,292.0936355815,309.6913243116998,-102.51086059080001,-154.39338717119983,392.2034588410001,-36.832749087,203.9643674534,-213.64274570270015,370.787679373,152.30371942736258
0,79.76403990070006,-230.09595508579997,90.77437798139982,3.3083470009999836,315.9956199638002,261.85058343450004,56.18945508630001,247.0683177105,158.30148260319984,364.7265782398,115.56575749038045
0,24.712662342400066,-152.5581378074,63.38770251259982,56.73971461059999,-43.38593944629982,169.54175822630003,-12.526477080100001,-152.8657863775,47.57203454879985,-101.21334211370002,25.444080361066227
0,-8.830289502799934,-67.43139062419998,77.50671715189982,77.42376721439999,-63.39882982419982,24.047796642900007,-26.4949987419,-22.728513093799997,78.34321990609985,16.46383850009999,8.223202611725942
0,221.85225235660005,319.7322872737,-167.8682859174002,487.64827961519995,147.51396880940018,188.4637922727,335.5690724267,-229.12808755900002,-22.41072166810015,-45.09468528710001,161.5792544599307
0,190.9784240843001,-39.07019165629998,-197.5257235086002,-67.67596897620004,-252.53865766869984,43.27982958580001,5.3549125562,15.423811246299996,101.51571216319985,173.8683954371,48.010762989598376
0,109.77359532500007,-163.2418587737,116.06597595949982,101.14779456659997,-94.50905710059982,-34.213951530299994,-147.5981006325,-90.21101348330001,37.60503117499985,-85.16534126430003,28.74953673521426
0,33.51387997520007,51.671506926700026,13.600869055299821,48.16042419279998,4.5795092737001815,127.044087406,-178.2212972555,-16.466759041899998,173.15822974159985,67.4911793356,23.248866799398662
0,281.10824563790004,182.23829835590004,-7.860133433800186,-39.62676358890001,-55.74886407009982,166.15623255330001,130.87125307800002,206.79218133490002,330.7233496819999,-18.426942283200013,79.54634255597752
0,32.877894539300065,-72.03788067319998,5.05436605909982,60.83759990339999,2.6798145875001858,31.250243027100005,-92.1098898681,-71.3336645225,79.50928361599985,-53.89800756690001,9.445277011393586
0,-125.21410411099994,47.44437173060001,-166.0195302862002,35.31914992339998,-104.08961585269982,7.206792070400006,-265.0504555905,69.58509124360002,277.9375941883998,-30.882200924200014,53.726988863069664
0,-33.265354014999936,-53.76553222729997,103.16964452029981,-58.465383841200016,-95.59469050239981,-74.5742615919,50.01221859209999,-173.2861237535,69.09683010439986,-79.78304905020002,20.106756338701388
0,-217.87504453139994,310.6986314617,-129.76584480390017,370.8579314332,-444.9877816143998,310.78521914940006,360.3161059728,323.27467376230004,94.38428708209986,-75.80615297410003,211.49217582917007
0,-239.47179003359997,-341.48255660839993,296.5716569305999,8.33431072659998,-215.02859462159984,341.88196353090007,-111.03086551140001,-378.9142587191,-214.26936046200018,8.196478774299987,157.74464892267437
0,-335.87762426559993,-31.74558496909998,298.4080618954998,237.92678062020002,286.2464518019002,-312.7636061889,-328.760328958,368.04480535690004,377.2982092231999,-39.02552757370002,207.64875632582869
0,194.11352313200007,-159.52589524159998,-279.18694821730014,-114.51786077100002,-295.8093316167998,-109.0354193417,-102.5133429585,134.08741733530002,-12.595903549600152,-119.09783183130003,75.10494488902211
0,312.15895464440007,-92.59022517339997,117.64611530499982,5.864229569799985,-218.64997225829984,-271.0543642524,-397.2298798584,53.02545875290001,219.57123050349986,-247.33081882620004,128.788833301977
0,-39.47784971959993,-70.41179856709998,-20.593712255300183,103.76066675659997,-69.24282594159982,43.192896022700005,-55.4595578513,-8.465776575500005,148.00479357239985,21.230351903099987,13.467834167929292
0,394.09885303720006,184.51343423790001,-26.248930590800185,-256.5139740994,-284.6867092375998,337.166482335,-85.29126865650001,-356.3345517371,-145.34825937930015,150.27882513729998,158.14055399628123
0,-296.65204486779993,-364.9292488216999,356.09011329589976,-203.24789416620004,-111.60920609079982,-207.30301013090002,-249.55115507300002,211.87119955989996,-204.94919459080018,232.84197330799998,163.02807225294353
0,51.68879967660007,-76.25165519929998,52.18690729119982,-9.657597223800018,-25.41088745749982,25.482395589800007,-77.5127054061,-63.831544844899994,105.29006086219985,4.8142879278999855,9.447439225581205
0,-109.50497459569993,-223.8854670285,287.3033347798998,437.1203810663,335.9016439408002,292.74867372700004,-309.6292502689,-379.5527618973,-200.96221778220018,72.06881989499999,205.9441281385191
0,-8.288332178099937,168.2312834084,91.69927851949981,-61.818600598200014,44.67399370880018,337.16929638870005,-37.1838971409,156.93401169739997,75.48889129519985,458.6441246391,100.57518445509446
0,123.14325225150006,34.20231266690001,258.93911613819984,-34.95003545420002,-102.27393945389981,27.012679413300006,-238.31055219849998,52.90309117700002,14.470939688799852,-169.96233792880003,47.120484025288256
0,-467.37206184879994,367.65243673339995,-513.1478100177002,16.886599901499984,-370.19247850149986,19.765579927900006,120.31617911310002,482.3601009686001,-248.14361271590013,168.56817381629997,273.94540569946196
0,-117.71025468859993,-156.69663684909997,41.20027985869982,16.135157761599984,-116.19077384459983,72.11881370130001,-79.1398214885,-265.8216654381,124.10790472799985,53.632234271299986,39.56815401178574
0,-52.51114484169993,-9.762629908099978,-353.2505774051002,-64.54227403010003,-326.6194797608998,415.4319528559,-263.07210431330003,-193.68989060759998,-389.49508501120016,-232.27410791200003,181.86287106363665
0,-14.038004797599932,-83.40512918169998,97.71401187549982,88.51502025539999,-61.36663849089982,139.27936363920003,-23.226697330500002,-8.937240005500001,-0.42040650700015547,18.504587259899985,13.166745997591457
0,6.259318748600066,-43.87537642089998,52.33443006489982,-6.653294901800017,-42.86660539869982,8.356786188700006,-50.140159635500005,-99.76382397729999,52.76699526679985,-24.869144980500018,6.6302964035029275
0,-128.83271150919992,325.92925672649994,229.06820910649986,67.73948053099997,-320.7094746652998,426.09895278210007,-388.43680440730003,58.012161759300014,325.8288313973999,90.94532632389999,184.2465944927899
0,-375.7827170373999,163.60851714460003,-25.179200563100178,317.97086031620006,-237.61248416469985,-224.0972783119,-10.010430879500007,-79.74864651329999,228.07237905219986,350.0315704955,140.35917699530344
0,-114.39473208639994,-185.7546601734,538.1887327223998,391.1649345632,-40.348585968699815,-8.526179103799997,340.2893290945,-146.6771648973,247.63372239679987,-230.2116144355,186.89486939822686
0,-310.60718204259996,-533.4862786906,309.8697296500998,-82.44887283260002,419.94882260350016,487.8523534277,315.1621031315,306.45991067930004,387.62086121989984,-447.91455495030004,361.61217770534927
0,330.4153377278001,-145.66770188409998,-38.534818732700174,387.08903801820003,-13.606432613699816,-421.1236068088,409.5494430589,-573.2917156885001,-273.85749852280014,-256.379690038,275.05532661544584
0,-64.63730636819994,31.758961738900013,63.80621686889982,-41.62764737430002,-63.63003022429982,35.556682985500004,57.245168774300005,-31.74512652499999,174.44557451489987,90.47625137449998,15.816672197574995
0,18.083675751700067,-4.85504330889998,67.30274605869982,-3.2303671356000168,-36.28722737989982,17.855464166300006,-33.617795373700005,-97.5010005896,48.07239823959985,-18.062196985200018,5.947852911922928
0,38.783876323000065,-166.16067190959998,-58.78220502320019,48.62915606219998,-57.88583785729982,-126.7123604029,-167.0924357854,-213.6435935765,166.90583344929985,-88.39725787200003,41.8939069154404
0,-170.65863737079994,296.2021187207,-106.44181882370017,-153.92766524060002,-37.73566779489982,-194.27996451369998,413.2182903313,86.94131055790001,79.76530007959984,-356.0277859302001,126.61818621351584
0,-363.2638197024999,120.72039354230002,154.56833374269985,-82.97703217100002,394.96872583170017,368.84463396350003,-171.0042974001,302.6686401054001,-312.01515253280013,394.2127192262,211.74194252118224
0,-97.85681857459993,18.247562108300023,190.50180475189984,-19.175707827600014,45.96559306090019,-112.83890613530001,24.538281924499998,40.3652270347,181.59023568769985,-51.95274688380002,25.82783833484855
0,-119.84346565879994,-106.67031144919999,70.84223807059982,11.288910714399984,148.3285224867002,-88.14180602809999,-257.9799293424,46.2086001334,-115.83088271740014,35.11212512999998,37.00112148912216
0,-17.310919279699934,-156.8907556154,-152.32855075150016,130.6279259769,-79.46167691129982,-121.4941143975,64.92437952670001,-220.77640017430002,266.9286895448999,192.91876963649997,62.92093767767187
0,20.059152441000066,0.22056622060002073,71.51534745179983,-16.284623113000016,-36.28722737989982,17.855464166300006,-33.617795373700005,-80.52331129859999,43.627249232699846,1.2854376067999844,5.234501802966237
0,58.20099897500007,4.881901676600021,44.91181686859983,-79.62340721660001,-42.134940460299816,79.9446364531,-15.819168285300005,-17.283336001399988,50.79624318269985,-29.786843724200015,6.990280822215966
0,120.54551234100006,63.232229127400025,-70.06843955940018,-241.70654616580003,61.431370888900176,142.61694490550002,68.9628072959,-308.54210451899996,-75.08224857330015,191.1427014404,63.02230091825337
0,-102.50491277909995,-118.60832920029998,125.84648040649984,-118.77038000800002,-145.79443582619982,112.17992626550001,-132.43631214010003,-119.20586052479999,101.50229779049985,-66.39527047360002,34.70215582108772
0,321.83213687340003,236.70573278560005,-19.639245724600183,-233.972552936,336.7512512927002,-218.7712629887,340.9559786553,-145.6918142586,-353.00529088930017,213.76810926779999,171.94582049521742
0,4.018880395000064,69.22509855660003,274.0646038617998,282.414218461,-13.962321715899819,-290.3441443497,239.7791578983,-464.9165989086,-71.70984054130014,-341.70402858920005,160.92938424020335
0,-151.33742670359993,107.82032667160003,-94.7437580730002,237.8160227554,-238.83576660829982,-322.42400394730004,35.51789779849999,-56.46089536679999,384.56146015349987,92.7010606694,106.54032708263365
0,-109.40427277049994,-178.80664000789997,285.2421863627998,278.20604175799997,-17.415255890899815,-64.1422183597,127.1354771288,27.376362681900005,-60.72761171430016,-18.096478256200015,58.015179772029704
0,133.26343337100005,-276.136295097,-118.1694075942002,199.4531821055,125.9514595031002,57.073318749800016,5.422735247299997,87.4355832579,305.4697659416999,-237.52346937180005,82.06997046657744
0,102.49479519810008,126.10956603020003,-82.11973343300018,-74.39745715660001,81.5408905003002,120.08972722710001,-98.8146960185,-21.43229745379999,-89.50172699850015,-105.45965088790003,23.277957654561902
0,-221.88309690899993,-213.85363756639998,-23.117240921700173,237.227980253,-10.003553368399814,-37.0252786552,-67.8158273137,64.05552028740001,-151.12947506130016,-227.74327223020003,60.16536308228629
0,298.1403459108001,-35.118130196199985,248.9169753692998,192.866003207,-13.431903457399818,221.99140850030003,178.82993271680002,214.6927096179,-10.104209121300151,100.4728275233,82.7531062882487
0,-331.2625727177999,-22.565526554299982,290.0845154402998,74.36043490519998,84.14030517550019,409.5696265184,86.5827107114,-404.5254001662,-280.30416167460015,-403.51967357920006,197.8129662617353
0,114.38858363520008,-93.76632026169997,78.74259655429982,-92.05532289820002,-83.16337648849982,-47.927689843699994,-142.5533438584,-171.04200835129998,-17.273128058900156,-9.803967254700016,24.93394815245569
0,227.80256044500007,83.91231403720003,112.60600110859983,168.98454498419997,160.41518206320018,-116.4585606336,-74.87601023370001,-249.99049897560002,142.80810825169985,28.156511853299985,58.1883734352163
0,-30.89405323149994,128.22823525560003,-13.466768420700179,391.2189132734,263.4720907526002,-444.09933920620006,-229.41695281620002,5.048477374200019,73.44330707019985,108.0172750318,127.74795974053764
0,338.9489105032,-192.22957045559997,-330.6290789957002,164.1467740445,351.52581484190017,-229.5628151367,-476.3424531985,-497.3378369794,-88.91287858980016,115.10124487559997,240.92835041546806
0,-273.3519076189999,-154.5299257774,246.08673066979986,300.102532681,87.8979841228002,323.47409365230004,-116.0468758928,86.21546287940001,-204.42016055060017,282.0601725388,126.9639394251472
0,-31.72427915399993,-201.24843600339997,-23.152453904700177,13.574823705599982,-232.70891941429983,92.1681049813,-155.4307631789,-228.6284788236,89.20611553769984,149.45545107229995,53.95863836182185
0,38.00134886740007,1.0415645304000207,71.64227351479983,-11.973180417400016,-84.23469480889982,48.493451685500006,2.886332437999995,-32.69561227469999,59.49726882689985,18.562416830799986,6.285996921222538
0,-316.470179123,-307.1924063672,-255.54191020740024,315.120721587,-148.27863276189981,-277.0974969585,206.3470049609,-253.4928946129,-306.9480250393001,215.95635266329998,177.41460393441224
0,-25.838215395999935,-144.79975304779998,5.418132180799822,9.092299467499984,-231.8594784848998,-2.6140392966999952,-56.90933741170001,-212.9741458734,-94.39097050730018,-178.93231146920002,42.258367956960456
0,-72.94068682749995,-284.5521679848,88.86299588099982,-350.3750266951,-4.637864367899816,-80.93923340309999,-305.8565321149,-284.088977639,-295.3984081433002,110.16668907449998,125.29341241840623
0,30.669585440400063,52.110389208400015,77.78786651979982,89.478389237,-95.77288119239981,28.457546836800006,-16.458596196200006,-81.2369021256,73.89530502119985,-40.25959722880001,11.412822716875125
