,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,5.332196334199983,-199.84789511299982,-172.3104845981,163.00297560559997,-159.72877996300008,241.61130230149996,166.7290512574,87.79126978100012,76.54205273720001,-137.5611916670999,61.10109128589949
0,51.539140111199984,-304.5359851359998,-172.55795199029996,145.85431853039998,-156.36115165160007,245.48262931979997,-180.04442717960006,-14.699128045999885,-11.744902491299992,55.85874867650012,67.76199309257095
0,-172.50259735280005,24.951555170000162,-163.92474858669996,-82.44649599660002,-154.49881455660008,113.87356089379996,-186.75701719260007,101.85827950400014,38.90273035500001,-206.6096044954999,48.585058007372105
0,86.80296611119998,102.90920344360019,-270.6219807623,-116.66425640380002,-109.43447389480008,321.1866613022,-294.3048564438,99.80990237700013,276.913932154,88.7004233487001,101.29488793127547
0,321.85104076579995,-89.35202107459983,-244.59713355229997,-82.52514447880003,-362.0875711798001,406.9170640676,-51.25997025620003,309.70673864100013,145.70938436810002,193.1030347369001,158.99266358066984
0,-5.073420963300016,-198.5941241549998,-55.42610597229998,72.3329892659,-57.96347117680007,239.40357511629998,52.45262083659997,55.89977461860013,98.3721331112,-135.7346786249999,36.604845821704735
0,-303.78405358540004,53.58711761710019,-31.204829219299977,171.54148770469996,-401.91639363610005,-52.80167766460005,-28.86235567520003,289.74635540400016,255.59619740210002,-60.816963145799896,111.92372435508999
0,44.22830707539998,-124.36855833639983,-60.07208474209998,46.596323848399976,-47.60399230540007,181.80913181059998,46.06741540419998,116.89246742280014,25.144782237500014,-119.76742108469989,23.348876823677795
0,334.8182635606,-335.4224919547998,8.305301257200028,-368.1599995216,-285.31855267300006,195.85606732459996,363.043907839,-412.59485577599986,263.26724175510003,-166.6616010404999,220.77745101603767
0,100.42083473899999,-222.42043008799985,-143.40198632329998,47.65041859849998,-136.92494578660006,331.75512039859996,167.4470044552,0.7153334328001248,54.28004611210001,51.827503682700105,62.223531988130546
0,-313.1091295168,-106.25034178519982,95.43620262250003,-38.48845998460003,24.275790004399937,187.89636581299996,296.42006302839997,193.45023268200015,116.28146012810002,-257.70941754209986,91.26016398871566
0,-413.4172624894,-177.5369964034998,180.68432727860005,451.2303192512,-338.7688853643001,-203.03210411620006,351.75462800389994,22.027141148500128,506.4733034255001,205.44361025320015,255.40061772251153
0,229.20368793979998,-271.32853070479985,-247.46827242630002,103.753834922,67.51124056949993,203.37393221569997,-222.31635281960004,6.185173994400119,125.1782198807,-5.882126501699891,78.33479546102478
0,-151.39791037830003,-106.83529476219982,-196.78958107489998,70.50017451479998,-268.6731832358001,105.48680593359995,72.48456393719998,-126.38783479919988,-90.58253655909999,-37.357872413299894,49.07226626278747
0,47.19472059279998,-131.07890630269983,3.7701341725000237,8.40193829479998,-75.80886345320008,199.70111235159996,-29.10537018680003,32.22387444220013,56.43062893690001,-100.4541530882999,21.06101554036015
0,48.771124274999984,-173.65546470519982,-75.39075645879998,-79.15595120060003,-161.43862758260008,262.02279009729995,-85.74784434960003,-6.846450206399879,89.70657770070001,-134.5704355540999,44.19356545552422
0,12.315042244599983,-119.88909558199983,-41.96486777449998,6.09606587839998,-62.82298201060007,214.89904155979997,-13.455516305600028,71.27190879800013,26.69803875210001,-62.075025112499894,20.07019218477539
0,130.7006633115,-29.34458839479983,-89.60250732509998,72.33796319999999,-158.91231147420007,201.91654832729998,190.66562706229996,-79.88998555469989,148.68128270390002,95.62582454550011,43.80325206182024
0,154.4289524422,-63.04655905399982,17.89804345180002,0.37354689589997925,-155.07191296000008,270.8446587428,-9.605297774600029,100.57908073370012,107.28359759010002,-230.1738697250999,51.03652149497212
0,350.2554128534,-106.23261334199982,228.50381466870004,-176.63797695580004,-278.8966607686001,383.86547836179994,322.59440392839997,-28.431683462599878,110.32254442960001,-146.7398298631999,146.27505950122577
0,264.50797588439997,49.7796674110002,74.54017708140002,-152.22473305580004,-414.3253979782001,81.40917763459997,-177.61972512860004,-188.54031287199987,-87.1230444297,220.0405590143001,101.64138047692119
0,119.28085778439998,-113.87227997719982,-108.69654518209998,62.02173485899998,-68.31441620620006,255.41731821199997,-70.20422759780003,173.01918742280014,-86.1513387087,6.7785366747001135,39.769413690881755
0,28.965633008199983,-119.55064380519983,-16.49049303739998,37.23020928879998,-118.88192845630006,196.25222996329995,-39.81702276360003,41.26609388920012,62.10549163320002,-96.0521538534999,22.44314823028592
0,35.380927294599985,223.6052790648002,95.41399161470001,-357.5993236362,-157.33600529060007,-241.96811678440005,-79.85441288520002,372.00337142700016,391.6329079315,-396.61252455669984,182.74188895207575
0,1.7961812972999827,-100.47826845419983,-25.066670703099973,30.35151153779998,-81.26962958740006,204.30792897339995,-0.7509365471000269,71.94622847770013,47.04241534290001,-93.56179941449989,20.025329559930558
0,-70.34361412170001,-96.27072209519983,49.52516387690003,73.99282351679999,-71.03704127920005,121.78457462559994,-120.71312775230004,4.825110913700129,44.116633478900006,-9.22024240349988,15.661979492360254
0,90.11817507030001,89.01695764440018,223.29957365210004,237.7778839884,159.26579879599993,326.48048420199996,-188.67026484350004,172.62908492810016,194.72144605250003,-64.38870172869989,91.43858992890299
0,-177.60179830410004,-76.82805977159983,-168.1236032971,-55.39998310320003,117.35474698159996,237.87054356079994,-347.8199966735,222.25655125010013,196.91845801730003,194.90478933690014,97.56928885605258
0,-173.11539056910001,14.033117585800177,-0.10781530069997292,130.3268058109,-16.84135988970005,194.25814652849994,-34.77608139950004,23.21407107950013,-22.461756752599996,-42.492501537599885,23.320861777729828
0,-405.21906389730003,-232.94554531289984,-177.2902933705,114.79350469619999,-419.9566620085,256.4063362066,-238.81900873710006,-288.9599790977998,-170.55453608829998,184.08058573190013,178.17361743243194
0,-54.29684440240001,-76.90525963339982,59.69329214280003,60.76785680349999,-79.71317832310005,122.04062536139993,-133.76905337450003,11.78540445370013,46.4573955784,-13.47357602149988,15.435034717735725
0,-56.49277986340002,57.339240753900185,-141.1660564351,310.7933500912,-259.0573532137001,9.484120666799928,-468.5392845263001,-192.6342652414999,298.8374593957,-0.5888567096998791,135.03535098855411
0,48.3517734681,-55.66463277399983,61.80515212200003,26.015689389899986,-90.87271746970006,148.08721995419992,-315.64035720050003,-114.92553557509989,79.7313246499,149.71712442130013,46.430085776089875
0,67.28449628089999,-68.29137219829983,102.91067853540004,157.7576493286,59.050198132899965,173.32644489939992,-78.91896962810003,129.13272051160013,-97.2107698416,-69.01225351099988,29.82941515081923
0,-38.192133935800015,-70.04998056789982,59.69329214280003,60.76785680349999,-79.71317832310005,122.04062536139993,-133.76905337450003,11.78540445370013,62.210149808000004,-13.47357602149988,15.239064370629853
0,54.21550297809999,-26.14174103229982,119.71669419720003,77.7326399509,-293.6431896467001,255.94270556339995,-213.06320790860002,-106.66906167409986,50.299754075600006,-153.93083797309987,65.67004480065012
0,-20.322248690200013,-89.70676263079983,53.140113657700034,59.87456127009999,-77.91809045610005,123.30795760439993,-140.43337068350004,-7.52093476119987,88.0591240034,-20.86257638769988,17.028484145956156
0,49.7693591562,-118.81046254689983,102.81413942680004,255.9731532831,-209.10593599310005,2.5957550303999284,-155.80490907950002,45.80722855970013,188.402141368,-181.91741915149987,58.89698332133035
0,-224.97937838400003,-467.4063370858998,-40.46792313089996,265.5131528707,56.281695736699945,131.01194435579993,-36.224139281300026,314.62412876980017,216.14813412560002,-450.0761558832999,178.78513410943592
0,7.198650822399982,-168.9114993161998,50.615444373600035,79.98086628909999,-168.35409801130004,37.53992312229993,-245.32183197050006,90.43161324800013,159.6092441642,-131.6396836558999,45.60901135180089
0,-82.97652311510001,306.3156785682002,-246.8277977492,272.6444531194,41.94080339389994,31.77451815129993,94.07671528349998,176.06541003260014,28.527714225500006,91.60753141080012,72.96542582170838
0,-7.765154918600015,-30.71488617829982,75.27041747960003,69.41660470689999,-46.303976083500054,108.28257915539993,-185.28714619100003,67.83676892770013,91.92147269060001,1.9412890708001198,19.185510792195966
0,-163.65027574330003,-535.6129423353999,-181.77579469469998,-126.0891861165,-198.17799417810005,-225.0265530810001,59.47602800299998,115.28529146110013,505.771883773,-475.62059024649983,238.82033985810412
0,-215.62539539840003,232.7741356553002,249.64190772280006,-146.2295910713,-476.0616104819001,3.0633769383999407,80.6942172235,-283.30515659289983,-101.05462007770001,3.234137931900119,128.00578284055285
0,392.3720848944,-432.64865334359985,355.8981879259,338.0100403803,-128.65766514340004,123.17980916059993,-338.80368739180005,257.04208595690017,-19.402052523299993,-177.39806951909986,207.61864969092855
0,-32.36973119320002,-73.54040368419982,59.69329214280003,50.16133310419999,-68.42723039970005,122.04062536139993,-118.44888696010003,11.78540445370013,62.210149808000004,-17.04738959519988,13.610325188738171
0,185.898313364,-167.8029492465998,-179.69907430919997,105.18447797299999,7.188093059799954,360.54975037019994,38.13159111229996,227.1400422877001,-73.0671465124,158.46640504560014,80.90831655464586
0,-13.367051262000018,33.754243698800195,165.08782284720002,-29.33551505100001,30.560150997099953,358.65840069949996,-167.64101639330002,78.36308717200014,64.4664988432,74.60409123900014,51.7426722163886
0,304.5361805668,122.56316470780018,47.45898929900003,-45.200708920400025,-228.34266221650006,-108.0850779210001,-352.6503994458001,201.7748891638001,320.104434762,368.9690744315001,145.8904970836383
0,193.7428949048,-83.78756214149982,119.32175915890002,367.07043959299995,-193.40794651480007,158.81636745699993,-235.58281520450004,-145.0202255842999,243.1338045194,5.643895212900119,98.96157844420168
0,163.2677780498,-134.0725064635998,122.88756894620003,-296.68161868000004,207.51457293339993,-59.11218285600005,131.976356724,226.56499089070013,167.14271627120002,-134.62652271659988,78.34962496545755
0,29.994603923799986,86.25273990180017,151.06679668280003,145.7972731118,-213.11149185670004,58.89017398409993,-68.70545994010001,193.4953090877001,-71.61843645100001,-74.28508072919989,39.52767272037633
0,238.44709235680003,-252.7351274916998,306.4590649638001,135.02918845899998,204.45796690389992,258.85484157979994,26.32963004989999,-25.115748913699868,0.8931624259999991,-184.0255007996999,95.23290807833085
0,179.6786535508,-21.573340941799813,-236.67504704959998,-209.39836434220004,-10.625908093800051,268.9002796461999,195.5618244051,-16.43986865899987,318.0909393597,-321.8030352543999,113.06542865735237
0,-179.6453723032,-243.8683606201998,189.59631807720004,310.427172877,-156.11194477730007,334.54899955979994,-100.71076520410003,-188.68549662149988,69.1666729505,-27.05495398919988,103.90295901748492
0,-126.09259605400001,-111.0842103801998,42.113215710000034,58.969601399599995,46.25365877789996,72.91344760559993,-34.19921710260003,103.34441231830013,156.8107744055,-63.85587606539988,21.365075168451558
0,-32.36973119320002,-73.54040368419982,46.016258569300035,42.20365682279999,-68.42723039970005,122.04062536139993,-118.44888696010003,11.78540445370013,82.02805633290001,-17.04738959519988,13.779792430211556
0,64.68829083619997,-50.18279884959981,71.78964684300003,85.54359088339999,-113.79091332270005,114.37642422119993,-3.543996798100025,113.69791338830012,122.1939098318,12.91088034840012,19.310062231730246
0,303.145063664,-64.08963177439982,-99.48875347459997,-120.5103566716,-65.70322740120005,-94.91556884560008,-241.07283648550003,-141.9435630075999,349.2571373402,-2.233805063999881,84.50028736894626
0,45.77275072709998,-46.240945696599816,85.95619797300003,49.020221936499986,-157.10698914490004,261.1162624827999,8.17973612239999,-22.23751284469987,145.8357383363,-79.18345730779988,34.745629896199624
0,-139.61528186840002,-222.47995423329982,367.4324284633,-137.9055537135,216.04965573989998,296.0047724525999,214.67997333199997,311.1597052174002,-200.23545720980002,-40.09826967259988,136.48385875551912
0,159.04058095640002,-100.37005426419981,120.89056484640004,200.01369248420002,-166.65254276730008,260.0596262844999,-195.07794693370005,-51.26132090109987,-78.1108113768,-0.6499488407998804,59.100888584782
0,127.4673623486,-58.660019438499816,126.76602615450003,154.13402651520002,-82.96458752400005,200.42439004619993,-46.478338863400026,95.73511274320012,-96.34205507259998,-26.85173480429988,32.97489814849465
0,106.32577451380001,-266.13400035359984,-96.79397529899995,-153.8391786042,146.08549449929995,36.33266482959993,-21.764114245900032,-256.36011447989983,-372.1654342784001,-41.71709843699988,87.02942676309858
0,85.0632339108,-208.82667657819982,2.0559828908000353,425.14908959219997,-162.21978867170006,-76.31325944860005,48.01995667579999,-287.91920247029987,-105.00184326599998,-49.46318540519988,91.60774830468173
0,-27.155280023600014,82.83110177180018,58.30461523640003,28.45461216899999,-150.23371655650004,187.63884730059993,9.928679368799976,-57.802698057499875,72.4670921104,-173.6591285687999,28.108738220472553
0,115.2123224664,-448.11505037139983,-233.069089157,-263.2261786558,-63.31780247300006,313.21654003439994,247.4446099395,-135.15399913959988,-46.3662769846,-147.61384387079988,136.8055406831623
0,-310.3338786052,176.2223669004002,327.6133892883,271.58223871369995,74.54893677329997,388.5000797244,-416.3692461511,-78.49363514329987,167.0980450835,-168.74767351769992,176.23088906751153
0,-51.30344647800002,-44.763410007099814,1.1683869912000286,111.5074034722,-105.96177124020005,135.51393721649993,-161.78210502450003,78.21433156250012,31.4503513192,-2.8556035627998804,21.07295829309843
0,-333.3297969004001,20.273119623800195,-32.57159710439996,-117.9552069118,371.6063758923,256.33330718939993,309.4062319143,304.9082720137001,-85.80538270720001,-494.18022005519987,193.6395741717476
0,-103.29679141420002,-147.94418742719984,-70.67273120399997,2.602973899999988,-186.92098232640006,171.34995614139996,-148.09800927710003,99.78317738470011,157.300372167,103.69967972880013,43.311561622416264
0,136.7267552735,2.560342593100188,-148.56472654979999,185.7498254976,-113.38876276010005,450.1174617665999,-329.7577445941,196.25783612370012,-168.86303382830002,-327.4005546731999,144.42686906989496
