,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,164.10786950990004,33.10144294349998,-149.3896787775001,-66.55968394089996,20.4420395507,-376.6818115767999,371.02889127670005,-94.57899661289997,-297.51595795820003,38.93090794200002,109.42485782652084
0,-78.37271089829999,-7.919553167700012,170.2458148593999,-44.67062331079997,-70.6390782598,38.18749728510015,-132.32293179660002,59.11644515710002,-13.816054040700045,-3.3999522471999786,17.209689871929285
0,-290.5780730473,-166.23598236620006,114.2949156397999,-66.20237539149997,-26.260227822600005,-298.07116860419984,208.38976774380004,-173.14720828109998,-32.29713067190004,-168.3398970656,81.4599680972351
0,-69.81771727719999,34.87002658009999,123.1834010577999,56.76563636850004,16.735765108299997,-54.133998186399864,-86.24188321150001,49.72518389290001,17.43344218939996,-3.3276958504999783,10.482541089654452
0,-264.6692606503,-108.97532973940001,101.8533125379999,-261.33173709949995,213.64450568970003,175.08661492430014,-212.743729293,95.79442691860001,49.48878546509996,-139.5810275909,79.3130779937324
0,-297.02753188680003,86.72734265919999,31.178257154699892,409.17999194670006,-321.23813929350007,-422.1293771481998,-282.79355584020004,-311.9089018611,6.3870576940999575,274.58718158220006,200.55827568403276
0,-90.07922049689998,39.874964904699986,79.1613814866999,10.004964948000037,-43.95075245620001,13.879898799500133,-21.62716197030001,-1.8080243992999883,1.4114524655999574,34.37827494980002,5.932510695913896
0,6.6154980435000255,-38.85167800140003,126.4481044380999,-28.24330881239996,-27.362209366000005,100.00689438980014,-105.3063928839,-110.1270262571,113.31673435499997,76.75885734620002,18.76295108425326
0,-175.8041790591,328.404272522,209.8274665130999,96.61021648080003,-471.57174453360005,-245.38938145069986,194.7180396077,131.8375951499,217.72514556879995,441.82372221580005,194.24787412785332
0,-117.30540194289998,217.478268025,167.5248433376999,113.44365139700004,-220.58558178100003,-40.57095022809987,-3.860849227500008,-199.84019005129997,-85.27136970540005,125.30448817480004,54.710893152967785
0,-34.41361017329998,48.96354572139999,-118.5973706152001,-224.2789554576,-125.84246016340002,197.23030915470014,-232.4499565599,-23.81694586849999,121.30089716759996,22.12903655500002,49.1236610175808
0,-41.32732058169998,-2.072308043300012,25.70991511559989,43.02100904330003,-76.53601397130001,37.273709135500134,-19.57637604010001,-19.186349382899987,1.5970738329999574,-56.06533293279998,4.8077284810069365
0,315.2641281003,-143.5901565313,-258.8676529884001,263.95160528150006,-195.85507257730004,16.85279225350013,-122.9958468362,188.38239453710003,362.01220039699996,-8.094273956799984,120.26749019449593
0,64.60160105270003,-292.55105279090003,424.3799661131999,-250.75893137589998,143.4145963167,38.17241622080014,-51.73616989690001,396.01308414510004,338.7287084693,-380.106191272,194.3605041936008
0,-159.1413525244,-224.70620379710002,-20.030047191200108,-52.11119454699996,-262.8477975111,112.39272317370013,293.02774836500004,22.749845476600015,-239.45849587330005,-393.5832687402,115.82273890956202
0,-212.3756048032,275.51904674289995,16.97283691889989,340.88074438010005,-96.2994473211,-221.7801952996999,89.7558909899,317.9905599171,-296.93426164960005,-386.61386446,161.69428872959455
0,131.04253364830004,130.5243200781,59.83037297779989,-166.35597579359998,-89.5388493698,-70.14300450129986,148.4916150659,-335.51033334770005,-171.13392660180006,242.6801972336,76.28703645111827
0,-177.7173040583,-91.97330057180001,65.60802208039989,165.21786651830004,-10.200102472100014,-136.5335905836999,75.9004245273,24.714740773100015,-179.49320717640003,-292.94868590059997,54.7004022907406
0,-276.48794928489997,-335.08856623850005,5.709114660199891,287.03598112730003,-178.9605364806,194.58565685620013,362.0711890415,-149.7882334917,-469.9720651022,303.17410464320005,202.841218462919
0,189.17521458350004,-128.1956985518,-186.9375905124001,262.71671178290006,-61.60168212210001,245.71230613750015,81.2564200127,-75.59632967969999,-95.02059482060005,-85.05211596239998,63.26175986164412
0,-11.026957929699979,168.4941142929,-124.5077716814001,-143.48727674269998,-145.78919617280002,37.79421159050013,151.0558238149,-100.9772475229,151.15688070299996,16.89094217220002,36.858545046087414
0,66.60485703650002,93.1977840667,-252.3261994896001,-73.13130174849996,142.51260173249997,152.91712374370013,286.4635308383,-262.9620329823,-306.393058997,-59.24579734239998,94.56891778231315
0,53.28248390330002,158.42598378469998,-149.17835205040012,-113.07815818269998,241.6479325587,68.62983313950014,-137.42205615810002,2.9171587891000144,-131.57133795320004,-364.8922827868,74.86933551337482
0,-73.34430805329998,-116.63462117570002,-236.65660962600012,-73.04635991049997,-415.0963599819,104.37681162310014,134.2252861043,292.1347385829,160.997167468,-308.0990028508,122.93254328575618
0,-33.44679663669998,56.80872812889999,8.92913024399989,67.33328860130004,-54.19459418670001,55.07586758290013,45.198235218499995,-14.097801813899988,-81.28765304480005,-141.4069911604,11.943785894795466
0,96.13173868540002,93.233370593,201.7412622492999,-327.94921068070005,113.77320726280001,479.91064796880016,4.413969335699996,-294.0697176794,-370.1611818017001,-150.6189856682,164.9135851021522
0,75.76393801330002,-479.84350046390006,-113.46553413690012,358.02374777330004,216.7419160562,190.76813905800012,433.8522826424,-329.0373566629,-404.3972202395001,421.92274511,275.615408791217
0,-138.74748001929999,-91.63563492410003,40.10000507879989,29.766865382800034,-181.8199042839,61.08418169250014,-20.048393941300006,40.84367457270002,42.31450724919996,-85.27492839229998,20.51609147626888
0,-312.8877838041,128.1485567119,67.4847593091999,102.04190633480005,-180.7583394573,46.099930012300135,298.9284683759,-71.86931787569999,-83.75282228060004,-65.18122734879998,68.4683017505808
0,159.93024385190003,-109.96288770830002,-73.9359325605001,179.08400123040005,-177.53998709010003,256.20971672710016,113.2441601903,131.0271552869,88.07180463459994,-217.59939068439996,65.36714453719654
0,4.32964647230002,105.48978516969999,29.22057718139989,70.12942747310004,39.45940883610001,24.164058831100135,0.1655077408999901,20.289876882900014,18.25161446679996,61.11150114500003,6.8854044825737954
0,-54.46399435269998,27.568868964499988,59.69824941799989,35.19055193890003,-42.057960399500004,49.22593068630013,-0.0055368487000073685,5.7109441985000124,16.28554692819996,-48.83847409059998,4.851308961886539
0,61.05286297080002,-62.852912530500014,233.23996811599991,-146.00276824169998,-483.04463887130004,-456.1941587366999,262.99769628850004,-358.77143725540003,398.3004318605,436.4485406644,268.98171129740524
0,-79.72409764449998,-30.085867674800014,62.462150615099894,-16.962915620699967,-40.81489705690001,85.95340975150015,16.19041219129999,24.014065787100012,-41.98405003940004,4.244155547200016,6.781005263296117
0,-46.78728870569998,27.22854721209999,-4.491885576600112,50.20721194820003,-100.71416786530001,69.35442507880013,-37.04200657870001,11.073762385700014,2.2241264769999574,-18.457376269999983,6.566145891189126
0,-155.4649811992,-153.05728779830002,74.85119800409988,-165.88655187609996,-150.22219225980004,201.5705855020001,-24.08166002410001,223.15560701770005,-190.71009030200005,70.56939340280002,59.91002824079786
0,-37.70533163659998,24.83455512089999,-0.2197190048001083,48.47029249670003,-65.8508867604,74.78216407030013,-6.163405586300009,-43.76004005729999,18.893694478599958,-73.66412701679998,6.58843180907704
0,-30.40803671369998,71.09105284059999,131.3944858184999,20.191833895500032,-169.49790025640002,142.55176058050014,-97.92794226250003,-176.02475889009997,139.18097463419997,-124.0688939856,38.008025830282776
0,-387.90205042289995,41.82617890469999,244.4933078466999,-170.98509757269997,291.3013534707,349.0849607951002,76.181099523,-60.12315926489999,197.30935825639995,-348.9531646054,155.51619082284327
0,253.3060302231,-290.2459604977,0.38147034439989014,218.47621463530004,-19.22580275210001,-140.99718329969988,137.3308643855,277.3914070491,190.45214043619998,145.42827346080003,93.40493933984514
0,391.27700565329997,278.3261808292,94.5662451380999,390.7746414733,352.1094760837,372.44695782800017,230.7903962124,-357.7632688704,467.111401072,-363.9418269903,297.7035160253621
0,-75.95483229689998,-47.55478102930001,-44.342404428800116,131.93360247780004,-68.7055205573,11.331044687900132,-5.745357427100007,3.9753890023000125,41.05123691899996,-115.7003830943,12.84319081825559
0,-19.743779952899978,38.21109096629999,-10.372744543600113,94.50169265710004,-64.64628255290002,36.54687360670013,-82.75146827210001,-128.0726328773,30.952683545799957,-188.44029769189999,20.052775302596764
0,-6.735083631699979,-5.673096140300013,-6.795304193100115,0.29512652420002894,-71.65394108340001,91.49037558870013,32.12858930059999,-70.63010360279999,61.488224165499965,-54.715473272199986,7.600395444323538
0,38.99874448830002,13.173799520699987,171.6748323515999,-94.13574329149996,-87.45059522630001,15.595805912500133,33.934857635899995,-44.37985248139999,-189.22159138700005,-218.24466848179998,34.61888495886663
0,190.4056503083,-142.1998594769,5.781633337199892,-180.84004901709997,-3.115289728199996,13.990555322100134,-38.38367049730001,136.32091735950004,-213.34184872460006,-136.88507713119998,44.431607054093405
0,203.84473999590003,374.14518204670003,301.81755422679987,-161.86444283429995,-119.0218315637,-402.3588396042999,364.7783627599,-389.9163378845,-438.372794682,-478.7578369553,296.34196155823895
0,-43.38541274829998,14.69747387719999,-37.779650980800106,1.7290898741000333,-201.84061322750003,109.21238420110014,22.886543085099994,-26.954472888699986,63.82168901079996,0.7776165170000198,16.551675523093575
0,-7.547127461699979,274.3992469167,-290.83350157400014,208.17432770410005,-137.04955981770001,-152.3513999700999,141.48016195510002,-167.60184367729997,54.419722743399966,74.95623766880004,76.48762043424973
0,-116.79563535169999,79.8911766887,-1.0898581512001062,83.00857363680004,-135.10682510430001,-21.194971945099873,78.82885858610001,-12.414716411899988,14.602737357999956,-131.5632893578,18.377181469669583
0,-231.0619379671,-102.42338468780002,236.5591770797999,-103.71191477839996,99.9724249327,250.79411426350015,-77.5807797601,78.08781290190001,63.76216717859997,-96.35885527199999,58.23816899068544
0,-117.60510131169998,22.04741569389999,312.6869706729999,-261.9378460617,90.31971312869999,378.7995352355002,-311.1937168861,-327.2494720879,-55.72379906950004,-273.1655852728,154.50314365422136
0,324.16813263330005,-11.467775905800012,-76.3554626869001,-447.19733995670003,371.76313520869996,-383.7920018794999,-121.04938977050003,447.8431264746,-478.5175236360001,-422.4151947303,305.7916432464239
0,128.78191505880002,-48.28387915810001,-22.260371856000113,134.45669129930005,-38.07536625230001,-9.045357085199871,29.741632697899995,4.663459422000014,243.00907116859997,-127.54153106679999,29.811871646419366
0,-348.39024865370004,-271.4841751025,-287.55373540760013,-102.43250214109996,197.81764426069998,123.79964753550013,-44.07356464810001,214.44497247790002,-175.85937585020005,-11.450396495999982,106.42593691746012
0,-28.938134540699977,-31.092390839400014,186.7983037932999,237.18892686300003,117.03099546559999,-182.50441745449987,-37.94312073420001,20.82006069590001,120.73068667799996,-53.88817219179998,40.84013004941367
0,-53.75465453169998,-37.61431619930001,9.618755846399889,5.807380220900031,-88.08761278730002,70.13047133770013,27.474894901399992,-67.9138626252,-41.65466838940005,-45.282297029499986,7.565126497844552
0,401.1298322978001,447.3374835309,350.7516444179999,48.57606234930003,-500.3524707801,76.06940617230013,-58.98770291370001,-262.6257880613,288.4576159968,-373.881781137,260.51563384948855
0,15.67051189670002,115.9428398251,-317.7635102414001,31.74814715330003,57.1900026207,204.47829570670012,255.2194421213,-86.5212982592,-192.93224423660004,-152.06397000639998,74.43016569417982
0,-6.558642233299977,-27.756139458100012,37.349201083599894,-8.01812605069997,-12.102676951700005,7.297080729100134,-42.957234835300014,43.75593194310001,67.59606710019996,-38.49227227279998,4.075460587179291
0,-240.0038526509,428.8054977371,201.9047773660999,-321.2993982035,-489.9235557533,-149.13933095809986,-381.88776175690003,193.30983030390001,255.24305488769997,-260.66361678799996,242.00970294937446
0,55.336799954200025,-473.62576782310003,133.0237174827999,-350.3855989187,-100.6332933653,-229.92274185589986,306.9707578347,420.59649423059994,45.69630833619996,-287.4085361453,197.6718396023379
0,-262.04744530949995,-276.13722499640005,427.60521719019994,426.00637747510007,290.6793571193,86.31627908220013,288.41176539289995,-125.2547127224,64.37457580299996,-451.25502926400003,227.95953563980706
0,-4.978156383499977,-29.183558469700014,43.726880054899894,10.574076098100033,7.251333185499995,6.916313529700134,-50.88704268140001,50.82161858100001,84.16453033099995,-23.95883863679998,4.958534878083523
0,24.676393479700025,-33.29829243010001,-25.462320382400108,-32.36773312469997,-3.0625269542000044,-9.073826101399867,-83.85715660780002,59.000605433100006,162.78236078859996,38.06204570720003,11.490560709336773
0,-90.79972952029998,-98.94711533650002,205.0562336185999,-25.253357524299968,-121.80810134670001,105.49355270830013,107.03058775070001,-78.3398222093,159.25814959819996,175.1899111874,41.09210373063144
0,-8.691343560499977,-94.75270521250002,177.5959636875999,-130.71930415069997,-155.30826837170002,-116.58453282529987,-111.65405117140001,-76.25012698089999,175.07573803139996,-181.0906046256,45.368136124924476
0,157.4981375867,-430.0590496855,-420.16584768900015,-301.37407609369995,-79.0509847339,-495.8895410684999,338.9039393022,-207.25142344270003,451.59548931179995,229.7513613922,286.9503206492241
0,254.9218337346,78.37542716109999,-143.47601575000013,-66.08847911959997,255.39286434700003,39.24025055230013,-263.92935029290004,115.81701921360002,339.69586095779994,-296.1693207732,113.25895026438197
0,-116.01365643379997,-67.97584853310002,-137.6271586396001,66.37836835370004,31.362518276299994,122.60375782590013,-314.28394715980005,224.5959357309,-74.89355912630003,-260.5267344272,71.03622863122801
0,-63.16538134779998,-2.1029379986000123,45.01929050409989,-39.52531977569997,49.168965046900006,121.24481781610012,13.572203811499989,128.6184871296,-16.828984800300034,-105.76309114459998,14.226792285777885
0,-101.90316338279997,-36.07556975210001,1.383467853599889,62.85882855130003,13.361597102299996,40.88182094410014,0.2581105071999872,71.0758265701,26.822110435699955,-124.31939539329998,10.600408677495292
0,24.10028708590002,-229.50415558090003,-18.384206882000107,137.23042036330003,224.5457529979,-113.12461673729989,-138.6750414439,4.610753243100009,7.653803844599963,185.82695471200006,48.36329930311992
